values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059823723834006616,-0.06128045048353532,-0.08627739013343126,0.0,0.0,0.0
0,1,-0.06013587954461991,-0.061421226588321706,-0.08638144203696903,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.06162933039539723,-0.08629575223405558,0.0,0.0,0.0
0,3,-0.05990941363692006,-0.06168441669727017,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.05990941363692006,-0.06168441669727017,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.0599767413392092,-0.06172114089851879,-0.08641204553800955,0.0,0.0,0.0
0,6,-0.05986656873546333,-0.061513037091443255,-0.08650997674133921,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.061513037091443255,-0.08650997674133921,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.06130493328436774,-0.08633859713551231,0.0,0.0,0.0
0,9,-0.059786999632757985,-0.061421226588321706,-0.08663851144570939,0.0,0.0,0.0
0,10,-0.059786999632757985,-0.061421226588321706,-0.08663851144570939,0.0,0.0,0.0
0,11,-0.059927775737544375,-0.061610968294772916,-0.08640592483780143,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.06147019218998654,-0.08664463214591749,0.0,0.0,0.0
0,13,-0.06013587954461991,-0.06147019218998654,-0.08664463214591749,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.0612559676827029,-0.086497735340923,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.06156200269310809,-0.08635695923613661,0.0,0.0,0.0
0,16,-0.05985432733504713,-0.06156200269310809,-0.08635695923613661,0.0,0.0,0.0
0,17,-0.05990941363692006,-0.061341657485616354,-0.08675480474966336,0.0,0.0,0.0
0,18,-0.05984820663483903,-0.061311053984575835,-0.08643040763863385,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.061311053984575835,-0.08643040763863385,0.0,0.0,0.0
0,20,-0.060142000244828006,-0.06154364059248378,-0.08641204553800955,0.0,0.0,0.0
0,21,-0.05987268943567144,-0.06128045048353532,-0.08644264903905007,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.06128045048353532,-0.08644264903905007,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.0615681233933162,-0.0866568735463337,0.0,0.0,0.0
0,24,-0.05989717223650386,-0.0615803647937324,-0.08638144203696903,0.0,0.0,0.0
0,25,-0.05983596523442282,-0.06153751989227567,-0.08616109682947728,0.0,0.0,0.0
0,26,-0.05983596523442282,-0.06153751989227567,-0.08616109682947728,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.06165993389643776,-0.08591626882115314,0.0,0.0,0.0
0,28,-0.060031827641082135,-0.06150691639123516,-0.08660790794466887,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.06150691639123516,-0.08660790794466887,0.0,0.0,0.0
0,30,-0.05989717223650386,-0.06122536418166238,-0.08650997674133921,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.06144570938915413,-0.0866507528461256,0.0,0.0,0.0
0,32,-0.06013587954461991,-0.06144570938915413,-0.0866507528461256,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.06133553678540825,-0.08632635573509609,0.0,0.0,0.0
0,34,-0.059933896437752474,-0.06153751989227567,-0.08646713183988249,0.0,0.0,0.0
0,35,-0.059933896437752474,-0.06153751989227567,-0.08646713183988249,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.061451830089362225,-0.08658342514383646,0.0,0.0,0.0
0,37,-0.05998898273962542,-0.06145795078957032,-0.08650997674133921,0.0,0.0,0.0
0,38,-0.05998898273962542,-0.06145795078957032,-0.08650997674133921,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.06146407148977843,-0.08643652833884197,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.06136001958624067,-0.08654670094258783,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.06136001958624067,-0.08654670094258783,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.061237605582078594,-0.08634471783572041,0.0,0.0,0.0
0,43,-0.0598114824335904,-0.06136614028644877,-0.08657730444362835,0.0,0.0,0.0
0,44,-0.0598114824335904,-0.06136614028644877,-0.08611825192802056,0.0,0.0,0.0
0,45,-0.0598114824335904,-0.0614028644876974,-0.08611825192802056,0.0,0.0,0.0
0,46,-0.05983596523442282,-0.06144570938915413,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.059756396131717474,-0.06143346798873791,-0.08646101113967439,0.0,0.0,0.0
0,48,-0.059756396131717474,-0.06143346798873791,-0.08646101113967439,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.06132329538499204,-0.08684049455257682,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.0614028644876974,-0.08632023503488799,0.0,0.0,0.0
0,51,-0.05979312033296609,-0.06116415717958135,-0.08632635573509609,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.061555881992899984,-0.0861855796303097,0.0,0.0,0.0
0,53,-0.059817603133798504,-0.06145795078957032,-0.08650385604113112,0.0,0.0,0.0
0,54,-0.05969518912963643,-0.06132329538499204,-0.08666299424654181,0.0,0.0,0.0
0,55,-0.059823723834006616,-0.0615864854939405,-0.08663239074550129,0.0,0.0,0.0
0,56,-0.059823723834006616,-0.0615864854939405,-0.08663239074550129,0.0,0.0,0.0
0,57,-0.06011751744399559,-0.06142734728852981,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.05984820663483903,-0.06126208838291101,-0.08662627004529319,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.061408985187905496,-0.08654670094258783,0.0,0.0,0.0
0,60,-0.05977475823234178,-0.06142734728852981,-0.08634471783572041,0.0,0.0,0.0
0,61,-0.05990329293671196,-0.06150691639123516,-0.08663851144570939,0.0,0.0,0.0
0,62,-0.05975027543150937,-0.0615803647937324,-0.08627739013343126,0.0,0.0,0.0
