values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.05142000244828008,-0.07650263190108948,0.0,0.0,0.0
0,1,-0.06452442159383034,-0.05146896804994492,-0.07687599461378382,0.0,0.0,0.0
0,2,-0.0644632145917493,-0.05138939894723956,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.051052760435793855,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.06439588688946016,-0.051052760435793855,-0.07633737299547069,0.0,0.0,0.0
0,5,-0.06451218019341412,-0.051193536540580245,-0.07641694209817604,0.0,0.0,0.0
0,6,-0.06455502509487085,-0.051266984943077486,-0.07642918349859223,0.0,0.0,0.0
0,7,-0.06455502509487085,-0.051266984943077486,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.05114457093891541,-0.07672909780878932,0.0,0.0,0.0
0,9,-0.06456114579507896,-0.05125474354266128,-0.07653323540213,0.0,0.0,0.0
0,10,-0.06456114579507896,-0.05125474354266128,-0.07653323540213,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.05121801934141266,-0.07656995960337862,0.0,0.0,0.0
0,12,-0.06468968049944913,-0.0512914677439099,-0.07654547680254621,0.0,0.0,0.0
0,13,-0.06468968049944913,-0.0512914677439099,-0.07654547680254621,0.0,0.0,0.0
0,14,-0.06429795568613049,-0.05125474354266128,-0.07638633859713552,0.0,0.0,0.0
0,15,-0.06452442159383034,-0.05110784673766679,-0.07645366629942466,0.0,0.0,0.0
0,16,-0.06452442159383034,-0.05110784673766679,-0.07645366629942466,0.0,0.0,0.0
0,17,-0.06462235279716,-0.05134043334557473,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06464683559799242,-0.05134043334557473,-0.07681478761170278,0.0,0.0,0.0
0,19,-0.06464683559799242,-0.05134043334557473,-0.07681478761170278,0.0,0.0,0.0
0,20,-0.06464683559799242,-0.051211898641204553,-0.07647814910025706,0.0,0.0,0.0
0,21,-0.06457950789570327,-0.05133431264536663,-0.07654547680254621,0.0,0.0,0.0
0,22,-0.06457950789570327,-0.05133431264536663,-0.07654547680254621,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.05102827763496144,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.06472028400048965,-0.05123026074182887,-0.07669237360754069,0.0,0.0,0.0
0,25,-0.06472028400048965,-0.05125474354266128,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.06485493940506794,-0.05125474354266128,-0.07634961439588689,0.0,0.0,0.0
0,27,-0.06477537030236259,-0.05146284734973681,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.06454890439466275,-0.05119965724078834,-0.07664952870608398,0.0,0.0,0.0
0,29,-0.06454890439466275,-0.05119965724078834,-0.07664952870608398,0.0,0.0,0.0
0,30,-0.06465295629820052,-0.051297588444118004,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.06424286938425756,-0.05134043334557473,-0.07663116660545967,0.0,0.0,0.0
0,32,-0.06424286938425756,-0.05134043334557473,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.06424899008446566,-0.05121801934141266,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.06461011139674379,-0.05132819194515853,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.06461011139674379,-0.05132819194515853,-0.07631901089484637,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.05137715754682336,-0.0765087526012976,0.0,0.0,0.0
0,37,-0.06453054229403844,-0.0514567266495287,-0.07630676949443016,0.0,0.0,0.0
0,38,-0.06453054229403844,-0.0514567266495287,-0.07630676949443016,0.0,0.0,0.0
0,39,-0.06442036969029256,-0.05138327824703146,-0.07647814910025706,0.0,0.0,0.0
0,40,-0.06443873179091689,-0.051303709144326116,-0.0763679764965112,0.0,0.0,0.0
0,41,-0.06443873179091689,-0.051303709144326116,-0.0763679764965112,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.051162933039539726,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.05105888113600195,-0.0766801322071245,0.0,0.0,0.0
0,44,-0.06454278369445464,-0.05105888113600195,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.06445097319133308,-0.051352674745990944,-0.07639245929734362,0.0,0.0,0.0
0,46,-0.06451830089362223,-0.051352674745990944,-0.07662504590525157,0.0,0.0,0.0
0,47,-0.06442036969029256,-0.051371036846615245,-0.07644142489900844,0.0,0.0,0.0
0,48,-0.06442036969029256,-0.051371036846615245,-0.07644142489900844,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.051236381442036974,-0.07606194148610601,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.05131595054474232,-0.07647814910025706,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.05131595054474232,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.06456726649528706,-0.05113845023870731,-0.07662504590525157,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.051266984943077486,-0.07644142489900844,0.0,0.0,0.0
0,54,-0.06434692128779532,-0.051266984943077486,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.0646345941975762,-0.051162933039539726,-0.07645366629942466,0.0,0.0,0.0
0,56,-0.06427959358550618,-0.05119965724078834,-0.07642306279838414,0.0,0.0,0.0
0,57,-0.06427959358550618,-0.05119965724078834,-0.07642306279838414,0.0,0.0,0.0
0,58,-0.06444485249112498,-0.05153017505202595,-0.0766740115069164,0.0,0.0,0.0
0,59,-0.06434692128779532,-0.05138327824703146,-0.07660668380462725,0.0,0.0,0.0
0,60,-0.06434692128779532,-0.05138327824703146,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.051156812339331614,-0.07658220100379484,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.05119965724078834,-0.07682090831191088,0.0,0.0,0.0
0,63,-0.06443261109070877,-0.05119965724078834,-0.07682090831191088,0.0,0.0,0.0
