values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059003550006120696,-0.05998898273962542,-0.08340066103562246,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.06016648304566043,-0.08333333333333334,0.0,0.0,0.0
0,2,-0.05918105031215572,-0.059829844534214714,-0.08364548904394663,0.0,0.0,0.0
0,3,-0.05905863630799364,-0.06010527604357938,-0.08324764353041988,0.0,0.0,0.0
0,4,-0.05902191210674501,-0.06009303464316318,-0.08352307503978455,0.0,0.0,0.0
0,5,-0.058942343004039666,-0.06017872444607662,-0.08334557473374954,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.059958379238584894,-0.08275186681356347,0.0,0.0,0.0
0,7,-0.05910148120945036,-0.059958379238584894,-0.08324764353041988,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.059884930836087646,-0.08324764353041988,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.06014812094503611,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.05907087770840984,-0.059970620639001104,-0.08316195372750643,0.0,0.0,0.0
0,11,-0.058930101603623455,-0.060142000244828006,-0.0834496266372873,0.0,0.0,0.0
0,12,-0.0591626882115314,-0.06004406904149835,-0.08353531644020076,0.0,0.0,0.0
0,13,-0.05881380829966948,-0.060025706940874037,-0.08354143714040886,0.0,0.0,0.0
0,14,-0.05881380829966948,-0.060111396743787494,-0.08362712694332232,0.0,0.0,0.0
0,15,-0.058832170400293794,-0.060025706940874037,-0.08354755784061697,0.0,0.0,0.0
0,16,-0.058936222303831554,-0.05998286203941731,-0.08331497123270902,0.0,0.0,0.0
0,17,-0.0589974293059126,-0.06005631044191455,-0.08277022891418778,0.0,0.0,0.0
0,18,-0.05907087770840984,-0.06008691394295508,-0.08329660913208471,0.0,0.0,0.0
0,19,-0.05900967070632881,-0.05985432733504713,-0.08293548781980659,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.05985432733504713,-0.08293548781980659,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.06010527604357938,-0.08348023013832782,0.0,0.0,0.0
0,22,-0.05897906720528828,-0.05994001713796058,-0.08339454033541437,0.0,0.0,0.0
0,23,-0.058844411800710004,-0.060031827641082135,-0.08348635083853592,0.0,0.0,0.0
0,24,-0.05912596401028277,-0.05990329293671196,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.05906475700820174,-0.05987881013587955,-0.0834373852368711,0.0,0.0,0.0
0,26,-0.059174929611947605,-0.05985432733504713,-0.08332109193291712,0.0,0.0,0.0
0,27,-0.0589974293059126,-0.06016648304566043,-0.08349859223895215,0.0,0.0,0.0
0,28,-0.05904027420736933,-0.06003794834129025,-0.08351083363936834,0.0,0.0,0.0
0,29,-0.05887501530175052,-0.06008079324274697,-0.0834435059370792,0.0,0.0,0.0
0,30,-0.05911984331007467,-0.06005631044191455,-0.08335781613416575,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.060068551842330765,-0.08321704002937937,0.0,0.0,0.0
0,32,-0.059144326110907086,-0.060142000244828006,-0.08341290243603869,0.0,0.0,0.0
0,33,-0.05887501530175052,-0.05987268943567144,-0.08301505692251193,0.0,0.0,0.0
0,34,-0.058930101603623455,-0.05987881013587955,-0.08355367854082507,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.05987881013587955,-0.08355367854082507,0.0,0.0,0.0
0,36,-0.05911372260986657,-0.06006243114212266,-0.08339454033541437,0.0,0.0,0.0
0,37,-0.05900967070632881,-0.05987268943567144,-0.08353531644020076,0.0,0.0,0.0
0,38,-0.059150446811115184,-0.06009303464316318,-0.08353531644020076,0.0,0.0,0.0
0,39,-0.0591626882115314,-0.0598053617333823,-0.08349247153874403,0.0,0.0,0.0
0,40,-0.05896682580487208,-0.0597992410331742,-0.08333945403354144,0.0,0.0,0.0
0,41,-0.058942343004039666,-0.05984208593463092,-0.08312522952625781,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.06004406904149835,-0.0832598849308361,0.0,0.0,0.0
0,43,-0.059003550006120696,-0.060142000244828006,-0.08332721263312523,0.0,0.0,0.0
0,44,-0.05918105031215572,-0.059884930836087646,-0.08333333333333334,0.0,0.0,0.0
0,45,-0.05896070510466397,-0.05999510343983352,-0.08352919573999265,0.0,0.0,0.0
0,46,-0.059046394907577425,-0.05992165503733628,-0.08337005753458196,0.0,0.0,0.0
0,47,-0.05906475700820174,-0.059817603133798504,-0.08333333333333334,0.0,0.0,0.0
0,48,-0.05879544619904518,-0.06009303464316318,-0.08323540213000367,0.0,0.0,0.0
0,49,-0.05879544619904518,-0.05992165503733628,-0.08319255722854695,0.0,0.0,0.0
0,50,-0.05895458440445587,-0.05992165503733628,-0.08346186803770352,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.059915534337128165,-0.08346186803770352,0.0,0.0,0.0
0,52,-0.05918105031215572,-0.06003794834129025,-0.08327824703146039,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.060111396743787494,-0.08339454033541437,0.0,0.0,0.0
0,54,-0.059150446811115184,-0.06014812094503611,-0.08330885053250092,0.0,0.0,0.0
0,55,-0.05902803280695311,-0.06019708654670094,-0.0836026441424899,0.0,0.0,0.0
0,56,-0.058936222303831554,-0.059915534337128165,-0.08336393683437385,0.0,0.0,0.0
0,57,-0.058972946505080184,-0.0602766556494063,-0.08335781613416575,0.0,0.0,0.0
0,58,-0.05897906720528828,-0.060209327947117156,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.059964499938793006,-0.08319867792875504,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.059927775737544375,-0.0834496266372873,0.0,0.0,0.0
0,61,-0.05918105031215572,-0.060025706940874037,-0.08308238462480108,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.05994613783816869,-0.08348635083853592,0.0,0.0,0.0
