values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.044925939527481945,-0.06504468111151915,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.044925939527481945,-0.06504468111151915,0.0,0.0,0.0
0,2,-0.06035010405190354,-0.044913698127065735,-0.06508752601297588,0.0,0.0,0.0
0,3,-0.06016036234545232,-0.04498714652956298,-0.06486106010527605,0.0,0.0,0.0
0,4,-0.06016036234545232,-0.04498714652956298,-0.06486106010527605,0.0,0.0,0.0
0,5,-0.0602950177500306,-0.04512180193414127,-0.06516097441547312,0.0,0.0,0.0
0,6,-0.06001346554045783,-0.04493206022769004,-0.06500183621006243,0.0,0.0,0.0
0,7,-0.06001346554045783,-0.04493206022769004,-0.06500183621006243,0.0,0.0,0.0
0,8,-0.060111396743787494,-0.04507895703268454,-0.0649589913086057,0.0,0.0,0.0
0,9,-0.060111396743787494,-0.045023870730811606,-0.06472640470069776,0.0,0.0,0.0
0,10,-0.060111396743787494,-0.045023870730811606,-0.06472640470069776,0.0,0.0,0.0
0,11,-0.05998898273962542,-0.04513404333455747,-0.06454890439466275,0.0,0.0,0.0
0,12,-0.06022156934753335,-0.04512180193414127,-0.06444485249112498,0.0,0.0,0.0
0,13,-0.0602888970498225,-0.04527481943934386,-0.06471416330028155,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.04527481943934386,-0.06471416330028155,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.0448586118251928,-0.06483657730444363,0.0,0.0,0.0
0,16,-0.06014812094503611,-0.04500550863018729,-0.06472640470069776,0.0,0.0,0.0
0,17,-0.06014812094503611,-0.04500550863018729,-0.06472640470069776,0.0,0.0,0.0
0,18,-0.060227690047741464,-0.04509731913330885,-0.06462235279716,0.0,0.0,0.0
0,19,-0.06000734484024972,-0.04477292202227935,-0.0647876117027788,0.0,0.0,0.0
0,20,-0.06000734484024972,-0.04477292202227935,-0.0647876117027788,0.0,0.0,0.0
0,21,-0.06024605214836577,-0.0450177500306035,-0.06499571550985432,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.04495042232831436,-0.06486106010527605,0.0,0.0,0.0
0,23,-0.06023381074794957,-0.04495042232831436,-0.06486106010527605,0.0,0.0,0.0
0,24,-0.060111396743787494,-0.044895336026441426,-0.06461011139674379,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.04509731913330885,-0.06470192189986534,0.0,0.0,0.0
0,26,-0.06015424164524421,-0.04509731913330885,-0.06470192189986534,0.0,0.0,0.0
0,27,-0.06016648304566043,-0.044925939527481945,-0.06478149100257069,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.04495042232831436,-0.0647937324029869,0.0,0.0,0.0
0,29,-0.06008691394295508,-0.04495042232831436,-0.0647937324029869,0.0,0.0,0.0
0,30,-0.06023381074794957,-0.045158526135389884,-0.06468968049944913,0.0,0.0,0.0
0,31,-0.06001958624066593,-0.04487697392581712,-0.06486106010527605,0.0,0.0,0.0
0,32,-0.06001958624066593,-0.04487697392581712,-0.06486106010527605,0.0,0.0,0.0
0,33,-0.0602950177500306,-0.0450177500306035,-0.06470804260007344,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.04512792263434937,-0.06487330150569225,0.0,0.0,0.0
0,35,-0.06019708654670094,-0.04477904272248745,-0.06486718080548415,0.0,0.0,0.0
0,36,-0.06019708654670094,-0.04477904272248745,-0.06486718080548415,0.0,0.0,0.0
0,37,-0.0602950177500306,-0.04507895703268454,-0.0647937324029869,0.0,0.0,0.0
0,38,-0.06011751744399559,-0.04521361243726282,-0.06489778430652467,0.0,0.0,0.0
0,39,-0.06011751744399559,-0.04521361243726282,-0.06489778430652467,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.04499938792997919,-0.06483657730444363,0.0,0.0,0.0
0,41,-0.06010527604357938,-0.04510343983351696,-0.06492226710735707,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04510343983351696,-0.06492226710735707,0.0,0.0,0.0
0,43,-0.06005631044191455,-0.044797404823111765,-0.0647692496021545,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.04506059493206023,-0.06472028400048965,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.04506059493206023,-0.06472028400048965,0.0,0.0,0.0
0,46,-0.06008079324274697,-0.04507283633247643,-0.06486106010527605,0.0,0.0,0.0
0,47,-0.06017872444607662,-0.04482188762394418,-0.06487942220590034,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.04496878442893867,-0.06483045660423552,0.0,0.0,0.0
0,49,-0.06023993144815767,-0.044828008324152284,-0.06411433467988738,0.0,0.0,0.0
0,50,-0.060252172848573884,-0.04499326722977108,-0.06469580119965725,0.0,0.0,0.0
0,51,-0.06005018974170645,-0.044895336026441426,-0.06484881870485984,0.0,0.0,0.0
0,52,-0.06016036234545232,-0.04528706083976007,-0.0647876117027788,0.0,0.0,0.0
0,53,-0.06024605214836577,-0.04488921532623332,-0.06451218019341412,0.0,0.0,0.0
0,54,-0.060252172848573884,-0.04496266372873057,-0.06481821520381932,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.04496266372873057,-0.06481821520381932,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.045085077732892644,-0.06453666299424654,0.0,0.0,0.0
0,57,-0.0602888970498225,-0.04491981882727384,-0.06499571550985432,0.0,0.0,0.0
0,58,-0.06037458685273596,-0.04504835353164402,-0.06486718080548415,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.04482188762394418,-0.06472640470069776,0.0,0.0,0.0
0,60,-0.06033174195127923,-0.045066715632268335,-0.06454890439466275,0.0,0.0,0.0
0,61,-0.06020320724690905,-0.04483412902436039,-0.06464683559799242,0.0,0.0,0.0
0,62,-0.06019708654670094,-0.04510956053372506,-0.06478149100257069,0.0,0.0,0.0
