values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06935365405802424,-0.04065981148243359,-0.08270902191210674,0.0,0.0,0.0
0,1,-0.06935365405802424,-0.04065981148243359,-0.08270902191210674,0.0,0.0,0.0
0,2,-0.06920063655282165,-0.04042110417431754,-0.08257436650752846,0.0,0.0,0.0
0,3,-0.06936589545844044,-0.040623087281184966,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.0405190353776472,-0.08273350471293917,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.0405190353776472,-0.08273350471293917,0.0,0.0,0.0
0,6,-0.06929856775615131,-0.040439466274941854,-0.08284979801689313,0.0,0.0,0.0
0,7,-0.06923736075407026,-0.04049455257681479,-0.08272738401273105,0.0,0.0,0.0
0,8,-0.06923736075407026,-0.04049455257681479,-0.08272738401273105,0.0,0.0,0.0
0,9,-0.06917003305178113,-0.04061696658097687,-0.08302117762272004,0.0,0.0,0.0
0,10,-0.06907210184845146,-0.040665932182641695,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.06907210184845146,-0.040665932182641695,-0.08284979801689313,0.0,0.0,0.0
0,12,-0.06947606806218631,-0.0403537764720284,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.06930468845635941,-0.040568000979312034,-0.08298445342147141,0.0,0.0,0.0
0,14,-0.06904761904761905,-0.04059860448035255,-0.08281307381564451,0.0,0.0,0.0
0,15,-0.06904761904761905,-0.04059860448035255,-0.08281307381564451,0.0,0.0,0.0
0,16,-0.0691271881503244,-0.04053127677806341,-0.08286816011751744,0.0,0.0,0.0
0,17,-0.06916391235157301,-0.04043334557473375,-0.08286203941730934,0.0,0.0,0.0
0,18,-0.06916391235157301,-0.04043334557473375,-0.08286203941730934,0.0,0.0,0.0
0,19,-0.06931692985677561,-0.04064757008201738,-0.08278859101481209,0.0,0.0,0.0
0,20,-0.06942710246052149,-0.04059860448035255,-0.08242134900232587,0.0,0.0,0.0
0,21,-0.06942710246052149,-0.04059860448035255,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.06955563716489166,-0.040170155465785284,-0.08282531521606071,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.04050067327702289,-0.08277634961439588,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.04050067327702289,-0.08277634961439588,0.0,0.0,0.0
0,25,-0.06923736075407026,-0.040696535683682214,-0.08290488431876607,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.04050067327702289,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.06932305055698372,-0.04050067327702289,-0.08251928020565553,0.0,0.0,0.0
0,28,-0.06920675725302974,-0.04047619047619048,-0.08271514261231486,0.0,0.0,0.0
0,29,-0.06930468845635941,-0.040482311176398576,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.06930468845635941,-0.040482311176398576,-0.08288652221814176,0.0,0.0,0.0
0,31,-0.06910270534949198,-0.04032929367119599,-0.08261109070877708,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.04047006977598237,-0.08288652221814176,0.0,0.0,0.0
0,33,-0.06932917125719182,-0.04047006977598237,-0.08288652221814176,0.0,0.0,0.0
0,34,-0.06916391235157301,-0.04053127677806341,-0.08292936711959849,0.0,0.0,0.0
0,35,-0.06934141265760803,-0.040041620761415105,-0.08287428081772555,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.04063532868160118,-0.08284979801689313,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.04063532868160118,-0.08284979801689313,0.0,0.0,0.0
0,38,-0.06917003305178113,-0.04032929367119599,-0.08261721140898519,0.0,0.0,0.0
0,39,-0.06942710246052149,-0.040255845268698735,-0.08292936711959849,0.0,0.0,0.0
0,40,-0.06942710246052149,-0.040255845268698735,-0.08292936711959849,0.0,0.0,0.0
0,41,-0.06905373974782715,-0.04048843187660668,-0.08259884930836088,0.0,0.0,0.0
0,42,-0.06907822254865956,-0.04049455257681479,-0.08307626392459297,0.0,0.0,0.0
0,43,-0.06907822254865956,-0.04049455257681479,-0.08307626392459297,0.0,0.0,0.0
0,44,-0.06948218876239441,-0.040696535683682214,-0.08291712571918228,0.0,0.0,0.0
0,45,-0.06943322316072958,-0.04042110417431754,-0.08277022891418778,0.0,0.0,0.0
0,46,-0.06943322316072958,-0.04042110417431754,-0.08277022891418778,0.0,0.0,0.0
0,47,-0.06930468845635941,-0.0405129146774391,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.06931692985677561,-0.04039050067327703,-0.08297833272126331,0.0,0.0,0.0
0,49,-0.06931692985677561,-0.04039050067327703,-0.08297833272126331,0.0,0.0,0.0
0,50,-0.06940261965968907,-0.04028644876973926,-0.08291100501897417,0.0,0.0,0.0
0,51,-0.06946994736197822,-0.04050067327702289,-0.08292936711959849,0.0,0.0,0.0
0,52,-0.06928632635573509,-0.04043334557473375,-0.08270290121189863,0.0,0.0,0.0
0,53,-0.06954951646468356,-0.040537397478271515,-0.08285591871710124,0.0,0.0,0.0
0,54,-0.06923124005386216,-0.0403598971722365,-0.08275186681356347,0.0,0.0,0.0
0,55,-0.06923124005386216,-0.04028644876973926,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.06933529195739993,-0.0405129146774391,-0.08284979801689313,0.0,0.0,0.0
0,57,-0.06939037825927286,-0.04020687966703391,-0.08281307381564451,0.0,0.0,0.0
0,58,-0.06919451585261353,-0.040439466274941854,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.06919451585261353,-0.040439466274941854,-0.08271514261231486,0.0,0.0,0.0
0,60,-0.06933529195739993,-0.04041498347410944,-0.08271514261231486,0.0,0.0,0.0
0,61,-0.06951891296364304,-0.04040274207369323,-0.08277634961439588,0.0,0.0,0.0
0,62,-0.06928632635573509,-0.04047006977598237,-0.08298445342147141,0.0,0.0,0.0
