values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05086301872934264,-0.05156689925327458,-0.08224384869629085,0.0,0.0,0.0
0,1,-0.05086301872934264,-0.05156689925327458,-0.08224384869629085,0.0,0.0,0.0
0,2,-0.050807932427469706,-0.05167707185702044,-0.08242134900232587,0.0,0.0,0.0
0,3,-0.05087526012975885,-0.051591382054106995,-0.08242746970253398,0.0,0.0,0.0
0,4,-0.05087526012975885,-0.051591382054106995,-0.08242746970253398,0.0,0.0,0.0
0,5,-0.05083241522830212,-0.05173827885910148,-0.08237850410086914,0.0,0.0,0.0
0,6,-0.05098543273350471,-0.05171991675847717,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.05098543273350471,-0.05171991675847717,-0.08238462480107725,0.0,0.0,0.0
0,8,-0.05093646713183988,-0.051554657852858364,-0.082488676704615,0.0,0.0,0.0
0,9,-0.05085689802913453,-0.05157301995348268,-0.08236014200024483,0.0,0.0,0.0
0,10,-0.05085689802913453,-0.05157301995348268,-0.08236014200024483,0.0,0.0,0.0
0,11,-0.05093034643163178,-0.05146284734973681,-0.08282531521606071,0.0,0.0,0.0
0,12,-0.05101603623454524,-0.05163422695556371,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.05101603623454524,-0.05163422695556371,-0.08251928020565553,0.0,0.0,0.0
0,14,-0.05119965724078834,-0.051352674745990944,-0.08180927898151549,0.0,0.0,0.0
0,15,-0.050771208226221075,-0.05196474476680132,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.050771208226221075,-0.05196474476680132,-0.08266617701065002,0.0,0.0,0.0
0,17,-0.05099767413392092,-0.05181784796180683,-0.08239074550128535,0.0,0.0,0.0
0,18,-0.05074672542538866,-0.05181172726159873,-0.08257436650752846,0.0,0.0,0.0
0,19,-0.050954829232464194,-0.05147508875015302,-0.08233565919941241,0.0,0.0,0.0
0,20,-0.050954829232464194,-0.05147508875015302,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.050771208226221075,-0.05150569225119354,-0.08259272860815278,0.0,0.0,0.0
0,22,-0.05083241522830212,-0.05164646835597993,-0.08260497000856898,0.0,0.0,0.0
0,23,-0.05083241522830212,-0.05164646835597993,-0.08260497000856898,0.0,0.0,0.0
0,24,-0.05085689802913453,-0.05171379605826907,-0.08247031460399071,0.0,0.0,0.0
0,25,-0.050807932427469706,-0.0516036234545232,-0.08231117639858,0.0,0.0,0.0
0,26,-0.050807932427469706,-0.0516036234545232,-0.08231117639858,0.0,0.0,0.0
0,27,-0.05079569102705349,-0.051297588444118004,-0.08229281429795568,0.0,0.0,0.0
0,28,-0.05066103562247522,-0.051554657852858364,-0.0823050556983719,0.0,0.0,0.0
0,29,-0.05066103562247522,-0.051554657852858364,-0.0823050556983719,0.0,0.0,0.0
0,30,-0.05079569102705349,-0.051395519647447666,-0.08258048720773656,0.0,0.0,0.0
0,31,-0.05086301872934264,-0.05157914065369078,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.05086301872934264,-0.05157914065369078,-0.08207858979067205,0.0,0.0,0.0
0,33,-0.05077732892642919,-0.05144448524911251,-0.0826355735096095,0.0,0.0,0.0
0,34,-0.05089974293059126,-0.05156077855306647,-0.08184600318276411,0.0,0.0,0.0
0,35,-0.05089974293059126,-0.05156077855306647,-0.08184600318276411,0.0,0.0,0.0
0,36,-0.05097319133308851,-0.051909658464928385,-0.0824825560044069,0.0,0.0,0.0
0,37,-0.05098543273350471,-0.051652589056188025,-0.08221936589545845,0.0,0.0,0.0
0,38,-0.05098543273350471,-0.051652589056188025,-0.08221936589545845,0.0,0.0,0.0
0,39,-0.05086301872934264,-0.05151793365160975,-0.08243971110295018,0.0,0.0,0.0
0,40,-0.05074060472518056,-0.051707675358060964,-0.08253764230627983,0.0,0.0,0.0
0,41,-0.05074060472518056,-0.051707675358060964,-0.08249479740482311,0.0,0.0,0.0
0,42,-0.0506426735218509,-0.051652589056188025,-0.08249479740482311,0.0,0.0,0.0
0,43,-0.050814053127677804,-0.05142000244828008,-0.0824641939037826,0.0,0.0,0.0
0,44,-0.0508018117272616,-0.05162810625535561,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.0508018117272616,-0.05162810625535561,-0.08244583180315827,0.0,0.0,0.0
0,46,-0.05079569102705349,-0.05162810625535561,-0.08253152160607173,0.0,0.0,0.0
0,47,-0.0508018117272616,-0.05158526135389888,-0.08243359040274208,0.0,0.0,0.0
0,48,-0.0508018117272616,-0.05158526135389888,-0.08243359040274208,0.0,0.0,0.0
0,49,-0.050967070632880404,-0.05159750275431509,-0.0824825560044069,0.0,0.0,0.0
0,50,-0.05076508752601298,-0.05178112376055821,-0.08231117639858,0.0,0.0,0.0
0,51,-0.05076508752601298,-0.05178112376055821,-0.08231117639858,0.0,0.0,0.0
0,52,-0.051022156934753336,-0.05167707185702044,-0.08237850410086914,0.0,0.0,0.0
0,53,-0.05089362223038315,-0.05157914065369078,-0.08223160729587466,0.0,0.0,0.0
0,54,-0.05089362223038315,-0.05157914065369078,-0.08223160729587466,0.0,0.0,0.0
0,55,-0.050924225731423675,-0.05173827885910148,-0.08253152160607173,0.0,0.0,0.0
0,56,-0.050954829232464194,-0.0517566409597258,-0.0824825560044069,0.0,0.0,0.0
0,57,-0.050954829232464194,-0.0517566409597258,-0.0824825560044069,0.0,0.0,0.0
0,58,-0.05075284612559677,-0.05137715754682336,-0.0824641939037826,0.0,0.0,0.0
0,59,-0.05105888113600195,-0.05158526135389888,-0.08256212510711225,0.0,0.0,0.0
0,60,-0.05105888113600195,-0.05158526135389888,-0.08256212510711225,0.0,0.0,0.0
0,61,-0.051009915534337126,-0.051450605949320605,-0.08251928020565553,0.0,0.0,0.0
0,62,-0.05078957032684539,-0.05156689925327458,-0.08245807320357448,0.0,0.0,0.0
0,63,-0.05078957032684539,-0.05156689925327458,-0.08240910760190966,0.0,0.0,0.0
