values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.04042110417431754,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.06566899253274575,-0.04065981148243359,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.06566899253274575,-0.04065981148243359,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.06565675113232954,-0.04078222548659567,-0.07527849185946872,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.040451707675358065,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.06588933774023749,-0.040451707675358065,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.06573019953482678,-0.04061696658097687,-0.07540702656383891,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.04037825927286082,-0.0753886644632146,0.0,0.0,0.0
0,8,-0.06570571673399436,-0.04037825927286082,-0.0753886644632146,0.0,0.0,0.0
0,9,-0.06569347533357817,-0.04044558697514995,-0.07536418166238218,0.0,0.0,0.0
0,10,-0.06549761292691883,-0.04063532868160118,-0.0752295262578039,0.0,0.0,0.0
0,11,-0.06608520014689681,-0.04074550128534704,-0.07548047496633616,0.0,0.0,0.0
0,12,-0.06608520014689681,-0.04074550128534704,-0.07548047496633616,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.04046394907577427,-0.07534581956175787,0.0,0.0,0.0
0,14,-0.06581588933774024,-0.04049455257681479,-0.07548659566654425,0.0,0.0,0.0
0,15,-0.06581588933774024,-0.04049455257681479,-0.07548659566654425,0.0,0.0,0.0
0,16,-0.06590157914065368,-0.040427224874525644,-0.07526625045905252,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.04062920798139307,-0.07519892275676338,0.0,0.0,0.0
0,18,-0.06573019953482678,-0.04062920798139307,-0.07519892275676338,0.0,0.0,0.0
0,19,-0.06583425143836455,-0.04064144938180928,-0.0752540090586363,0.0,0.0,0.0
0,20,-0.0657608030358673,-0.04024360386828253,-0.07538254376300649,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.04024360386828253,-0.07538254376300649,0.0,0.0,0.0
0,22,-0.06578528583669971,-0.04017627616599339,-0.07540702656383891,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.04072713918472273,-0.07516219855551474,0.0,0.0,0.0
0,24,-0.06603011384502387,-0.04072713918472273,-0.07516219855551474,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.04050067327702289,-0.07518056065613907,0.0,0.0,0.0
0,26,-0.06585873423919696,-0.040568000979312034,-0.07510099155343372,0.0,0.0,0.0
0,27,-0.06585873423919696,-0.040568000979312034,-0.07510099155343372,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.040384379973068915,-0.0755661647692496,0.0,0.0,0.0
0,29,-0.06584037213857266,-0.040672052882849793,-0.0750765087526013,0.0,0.0,0.0
0,30,-0.06584037213857266,-0.040672052882849793,-0.0752540090586363,0.0,0.0,0.0
0,31,-0.06591994124127801,-0.04080058758721998,-0.0752540090586363,0.0,0.0,0.0
0,32,-0.06580364793732403,-0.04064144938180928,-0.07509487085322561,0.0,0.0,0.0
0,33,-0.06577916513649161,-0.04048843187660668,-0.07518668135634717,0.0,0.0,0.0
0,34,-0.06577916513649161,-0.04048843187660668,-0.07518668135634717,0.0,0.0,0.0
0,35,-0.06578528583669971,-0.040427224874525644,-0.07546823356591995,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.04060472518056066,-0.07540702656383891,0.0,0.0,0.0
0,37,-0.06570571673399436,-0.04060472518056066,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.04057412167952014,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.0656200269310809,-0.040396621373485125,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.0656200269310809,-0.040396621373485125,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.06593830334190232,-0.040427224874525644,-0.07543150936467133,0.0,0.0,0.0
0,42,-0.0657608030358673,-0.040537397478271515,-0.07516831925572286,0.0,0.0,0.0
0,43,-0.0657608030358673,-0.040537397478271515,-0.07516831925572286,0.0,0.0,0.0
0,44,-0.06568123393316196,-0.04074550128534704,-0.0752417676582201,0.0,0.0,0.0
0,45,-0.06553433712816746,-0.04048843187660668,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.06553433712816746,-0.04048843187660668,-0.0754192679642551,0.0,0.0,0.0
0,47,-0.06566899253274575,-0.04050067327702289,-0.07546211286571183,0.0,0.0,0.0
0,48,-0.0659138205410699,-0.04056188027910393,-0.07533969886154976,0.0,0.0,0.0
0,49,-0.0659138205410699,-0.04056188027910393,-0.07533969886154976,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.04037825927286082,-0.07526625045905252,0.0,0.0,0.0
0,51,-0.06571183743420247,-0.04047619047619048,-0.07540702656383891,0.0,0.0,0.0
0,52,-0.06571183743420247,-0.04046394907577427,-0.0752295262578039,0.0,0.0,0.0
0,53,-0.06573019953482678,-0.04046394907577427,-0.0752295262578039,0.0,0.0,0.0
0,54,-0.06568735463337005,-0.04045782837556616,-0.07530909536050924,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.04049455257681479,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.04049455257681479,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.06568123393316196,-0.04064144938180928,-0.07533357816134165,0.0,0.0,0.0
0,58,-0.06571183743420247,-0.04053127677806341,-0.07543150936467133,0.0,0.0,0.0
0,59,-0.06571183743420247,-0.04053127677806341,-0.07543150936467133,0.0,0.0,0.0
0,60,-0.06593218264169422,-0.04053127677806341,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06582201003794834,-0.040451707675358065,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.06582201003794834,-0.040451707675358065,-0.07538254376300649,0.0,0.0,0.0
