values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853837679030481,-0.05571061329416085,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.05538009548292324,-0.07548659566654425,0.0,0.0,0.0
0,2,-0.05864242869384258,-0.05571673399436896,-0.07517443995593096,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.05571673399436896,-0.07517443995593096,0.0,0.0,0.0
0,4,-0.05887501530175052,-0.055881992899987756,-0.0752540090586363,0.0,0.0,0.0
0,5,-0.058691394295507404,-0.05556983718937446,-0.07534581956175787,0.0,0.0,0.0
0,6,-0.058691394295507404,-0.05556983718937446,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.05556371648916636,-0.07538254376300649,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.05567388909291223,-0.07535806096217408,0.0,0.0,0.0
0,9,-0.058691394295507404,-0.05567388909291223,-0.07535806096217408,0.0,0.0,0.0
0,10,-0.05881380829966948,-0.05567388909291223,-0.0753886644632146,0.0,0.0,0.0
0,11,-0.058691394295507404,-0.0556310441914555,-0.07519892275676338,0.0,0.0,0.0
0,12,-0.058691394295507404,-0.0556310441914555,-0.07519892275676338,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.05574121679520137,-0.07495409474843923,0.0,0.0,0.0
0,14,-0.05876484269800465,-0.05573509609499326,-0.0753886644632146,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.05573509609499326,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.0586975149957155,-0.055539233688333946,-0.07537642306279838,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.05571061329416085,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.05571061329416085,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.05886889460154242,-0.055582078589790675,-0.0750826294528094,0.0,0.0,0.0
0,20,-0.05887501530175052,-0.055722854694577065,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.05873423919696413,-0.05551475088750153,-0.07475211164157179,0.0,0.0,0.0
0,22,-0.05873423919696413,-0.05551475088750153,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.05866691149467499,-0.05555759578895826,-0.0752540090586363,0.0,0.0,0.0
0,24,-0.0586975149957155,-0.05582078589790672,-0.07537030236259028,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.05582078589790672,-0.07537030236259028,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.0556310441914555,-0.07543763006487943,0.0,0.0,0.0
0,27,-0.05861182519280206,-0.055826906598114824,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.05861182519280206,-0.055826906598114824,-0.07545599216550374,0.0,0.0,0.0
0,29,-0.058685273595299306,-0.0554657852858367,-0.07548047496633616,0.0,0.0,0.0
0,30,-0.05878320479862896,-0.05580242379728241,-0.0752478883584282,0.0,0.0,0.0
0,31,-0.05878320479862896,-0.05580242379728241,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.055643285591871705,-0.07549883706696045,0.0,0.0,0.0
0,33,-0.05850165258905619,-0.055686130493328434,-0.0753947851634227,0.0,0.0,0.0
0,34,-0.05850165258905619,-0.055686130493328434,-0.0753947851634227,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.05571673399436896,-0.07543763006487943,0.0,0.0,0.0
0,36,-0.058550618190721014,-0.05559431999020688,-0.07533969886154976,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.05559431999020688,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.05853837679030481,-0.055655526992287915,-0.07533357816134165,0.0,0.0,0.0
0,39,-0.05856285959113723,-0.05538009548292324,-0.07529073325988493,0.0,0.0,0.0
0,40,-0.05856285959113723,-0.05538009548292324,-0.07529073325988493,0.0,0.0,0.0
0,41,-0.05859958379238585,-0.05538621618313135,-0.07551107846737667,0.0,0.0,0.0
0,42,-0.058936222303831554,-0.055551475088750156,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.05876484269800465,-0.055680009793120336,-0.07543763006487943,0.0,0.0,0.0
0,44,-0.05876484269800465,-0.055680009793120336,-0.07543763006487943,0.0,0.0,0.0
0,45,-0.0586975149957155,-0.05572897539478516,-0.07526012975884441,0.0,0.0,0.0
0,46,-0.05876484269800465,-0.05567388909291223,-0.07535194026196597,0.0,0.0,0.0
0,47,-0.05876484269800465,-0.05567388909291223,-0.07535194026196597,0.0,0.0,0.0
0,48,-0.05862406659321826,-0.05566164769249602,-0.07521116415717957,0.0,0.0,0.0
0,49,-0.058862773901334306,-0.05560044069041499,-0.07561513037091443,0.0,0.0,0.0
0,50,-0.058862773901334306,-0.05560044069041499,-0.07561513037091443,0.0,0.0,0.0
0,51,-0.05874035989717223,-0.055753458195617576,-0.0752540090586363,0.0,0.0,0.0
0,52,-0.05885665320112621,-0.055686130493328434,-0.07514383645489045,0.0,0.0,0.0
0,53,-0.05885665320112621,-0.055686130493328434,-0.07514383645489045,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.05571061329416085,-0.07564573387195496,0.0,0.0,0.0
0,55,-0.05875260129758845,-0.05556371648916636,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.05875260129758845,-0.05556371648916636,-0.07518056065613907,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.055551475088750156,-0.07509487085322561,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.05567388909291223,-0.07529073325988493,0.0,0.0,0.0
0,59,-0.05885053250091811,-0.05567388909291223,-0.07529073325988493,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.05570449259395275,-0.07552944056800098,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.05563716489166361,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.05563716489166361,-0.0752540090586363,0.0,0.0,0.0
