values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059511568123393324,-0.0528828497980169,-0.07317909168808912,0.0,0.0,0.0
0,1,-0.059425878320479866,-0.052888970498224996,-0.07329538499204309,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.05304198800342759,-0.07289753947851633,0.0,0.0,0.0
0,3,-0.05934630921777452,-0.05304198800342759,-0.07289753947851633,0.0,0.0,0.0
0,4,-0.05935242991798262,-0.052778797894479125,-0.07307503978455135,0.0,0.0,0.0
0,5,-0.059572775125474355,-0.052650263190108945,-0.07319133308850533,0.0,0.0,0.0
0,6,-0.059572775125474355,-0.052650263190108945,-0.07319133308850533,0.0,0.0,0.0
0,7,-0.05950544742318521,-0.05301138450238707,-0.07324029869017015,0.0,0.0,0.0
0,8,-0.059444240421104175,-0.052962418900722244,-0.07280572897539479,0.0,0.0,0.0
0,9,-0.059444240421104175,-0.052962418900722244,-0.07332598849308361,0.0,0.0,0.0
0,10,-0.059444240421104175,-0.05272983229281429,-0.07332598849308361,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.052693108091565674,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.052962418900722244,-0.07333210919329172,0.0,0.0,0.0
0,13,-0.059389154119231236,-0.052962418900722244,-0.07333210919329172,0.0,0.0,0.0
0,14,-0.05923613661402864,-0.052791039294895335,-0.07324641939037826,0.0,0.0,0.0
0,15,-0.05931570571673399,-0.05275431509364671,-0.07293426367976497,0.0,0.0,0.0
0,16,-0.05931570571673399,-0.05275431509364671,-0.07293426367976497,0.0,0.0,0.0
0,17,-0.05941363692006365,-0.05284612559676827,-0.0733137470926674,0.0,0.0,0.0
0,18,-0.059468723221936595,-0.05271147019218999,-0.07354633370057535,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.05271147019218999,-0.07354633370057535,0.0,0.0,0.0
0,20,-0.05949932672297711,-0.05298078100134655,-0.07324029869017015,0.0,0.0,0.0
0,21,-0.05959725792630677,-0.052717590892398095,-0.07256702166727874,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.052717590892398095,-0.07256702166727874,0.0,0.0,0.0
0,23,-0.05946260252172848,-0.05274207369323051,-0.07339943689558084,0.0,0.0,0.0
0,24,-0.059425878320479866,-0.05278491859468724,-0.07328314359162688,0.0,0.0,0.0
0,25,-0.059425878320479866,-0.05278491859468724,-0.07328314359162688,0.0,0.0,0.0
0,26,-0.05947484392214469,-0.05295017750030604,-0.07319745378871342,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.05280328069531154,-0.07320357448892154,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.05280328069531154,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.05946260252172848,-0.05275431509364671,-0.07303831558330273,0.0,0.0,0.0
0,30,-0.05931570571673399,-0.052540090586363074,-0.07295262578038927,0.0,0.0,0.0
0,31,-0.05931570571673399,-0.052540090586363074,-0.07295262578038927,0.0,0.0,0.0
0,32,-0.059425878320479866,-0.052895091198433095,-0.07309952258538377,0.0,0.0,0.0
0,33,-0.059676827029012114,-0.05265638389031705,-0.07322193658954584,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.05282776349614395,-0.07340555759578896,0.0,0.0,0.0
0,35,-0.05966458562859591,-0.05282776349614395,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.0527359529930224,-0.07330150569225119,0.0,0.0,0.0
0,37,-0.059468723221936595,-0.052674745990941366,-0.0733076263924593,0.0,0.0,0.0
0,38,-0.059468723221936595,-0.052674745990941366,-0.0733076263924593,0.0,0.0,0.0
0,39,-0.05940751621985555,-0.05279715999510344,-0.07329538499204309,0.0,0.0,0.0
0,40,-0.0593218264169421,-0.05258905618802791,-0.07343616109682947,0.0,0.0,0.0
0,41,-0.0593218264169421,-0.05258905618802791,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.059401395519647446,-0.05272983229281429,-0.07317909168808912,0.0,0.0,0.0
0,43,-0.059487085322560904,-0.05295629820051414,-0.07324029869017015,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.05295629820051414,-0.07324029869017015,0.0,0.0,0.0
0,45,-0.05948096462235279,-0.052974660301138454,-0.07325866079079447,0.0,0.0,0.0
0,46,-0.059468723221936595,-0.05264414248990085,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.05954829232464194,-0.05285224629697638,-0.0734851266984943,0.0,0.0,0.0
0,48,-0.059468723221936595,-0.05296853960093034,-0.0731423674868405,0.0,0.0,0.0
0,49,-0.05946260252172848,-0.052748194393438606,-0.07334435059370792,0.0,0.0,0.0
0,50,-0.05955441302485004,-0.05298690170155466,-0.07316685028767292,0.0,0.0,0.0
0,51,-0.05927898151548537,-0.052778797894479125,-0.07317909168808912,0.0,0.0,0.0
0,52,-0.05927898151548537,-0.05282776349614395,-0.07330150569225119,0.0,0.0,0.0
0,53,-0.059370792018606934,-0.05282776349614395,-0.07330150569225119,0.0,0.0,0.0
0,54,-0.05948096462235279,-0.05284612559676827,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.05923613661402864,-0.052919573999265515,-0.07300771208226221,0.0,0.0,0.0
0,56,-0.059682947729220226,-0.05287060839760068,-0.07343004039662138,0.0,0.0,0.0
0,57,-0.05943811972089606,-0.052680866691149464,-0.07338719549516465,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.052680866691149464,-0.07343004039662138,0.0,0.0,0.0
0,59,-0.05918105031215572,-0.05266862529073326,-0.0731546088872567,0.0,0.0,0.0
0,60,-0.05922389521361243,-0.052533969886154976,-0.07309340188517567,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.05282776349614395,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.05941363692006365,-0.052833884196352064,-0.0731607295874648,0.0,0.0,0.0
