values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06653813196229649,-0.040084465662871833,-0.08840739380585139,0.0,0.0,0.0
0,1,-0.0664095972579263,-0.04014567266495287,-0.08833394540335414,0.0,0.0,0.0
0,2,-0.06642795935855061,-0.040182396866201495,-0.08825437630064879,0.0,0.0,0.0
0,3,-0.0663851144570939,-0.040053862161831315,-0.088266617701065,0.0,0.0,0.0
0,4,-0.06678908067082874,-0.04026196596890684,-0.08835842820418656,0.0,0.0,0.0
0,5,-0.06645244215938304,-0.040011017260374586,-0.08848696290855675,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.040170155465785284,-0.08845023870730812,0.0,0.0,0.0
0,7,-0.06668502876729097,-0.040170155465785284,-0.08852980781001346,0.0,0.0,0.0
0,8,-0.06668502876729097,-0.04026196596890684,-0.08800954829232464,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.04026196596890684,-0.08800954829232464,0.0,0.0,0.0
0,10,-0.06647080426000734,-0.04039050067327703,-0.0885910148120945,0.0,0.0,0.0
0,11,-0.06653201126208838,-0.04036601787244461,-0.0884257559064757,0.0,0.0,0.0
0,12,-0.0665564940629208,-0.040066103562247525,-0.08826049700085689,0.0,0.0,0.0
0,13,-0.066568735463337,-0.04011506916391235,-0.08845023870730812,0.0,0.0,0.0
0,14,-0.06646468355979925,-0.040310931570571674,-0.0884196352062676,0.0,0.0,0.0
0,15,-0.06637899375688579,-0.0401885175664096,-0.08824213490023258,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.040035500061207,-0.08845023870730812,0.0,0.0,0.0
0,17,-0.0667278736687477,-0.04014567266495287,-0.08818704859835966,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.04023748316807443,-0.08868894601542417,0.0,0.0,0.0
0,19,-0.06662994246541805,-0.04023748316807443,-0.08868894601542417,0.0,0.0,0.0
0,20,-0.06641571795813442,-0.040084465662871833,-0.088560411311054,0.0,0.0,0.0
0,21,-0.06631778675480475,-0.040427224874525644,-0.08807687599461378,0.0,0.0,0.0
0,22,-0.06648304566042355,-0.040255845268698735,-0.08792997918961928,0.0,0.0,0.0
0,23,-0.0663973558575101,-0.040292569469947366,-0.08850532500918104,0.0,0.0,0.0
0,24,-0.0665626147631289,-0.04026196596890684,-0.08832170400293794,0.0,0.0,0.0
0,25,-0.0663851144570939,-0.040066103562247525,-0.08796670339086791,0.0,0.0,0.0
0,26,-0.06636675235646958,-0.040157914065369074,-0.08828497980168931,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.040023258660790796,-0.08855429061084588,0.0,0.0,0.0
0,28,-0.06651976986167217,-0.04039050067327703,-0.08836454890439466,0.0,0.0,0.0
0,29,-0.06651976986167217,-0.04039050067327703,-0.08836454890439466,0.0,0.0,0.0
0,30,-0.06681356347166115,-0.04027420736932305,-0.08844411800710002,0.0,0.0,0.0
0,31,-0.06665442526625046,-0.04032929367119599,-0.08830334190231362,0.0,0.0,0.0
0,32,-0.0663973558575101,-0.040225241767658224,-0.08852980781001346,0.0,0.0,0.0
0,33,-0.06643408005875873,-0.040225241767658224,-0.08838291100501897,0.0,0.0,0.0
0,34,-0.06664218386583425,-0.04012731056432856,-0.08850532500918104,0.0,0.0,0.0
0,35,-0.06654425266250459,-0.040151793365160976,-0.0884257559064757,0.0,0.0,0.0
0,36,-0.06669727016770718,-0.0405129146774391,-0.08827273840127312,0.0,0.0,0.0
0,37,-0.0664034765577182,-0.04024972456849064,-0.08830946260252173,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.040029379360998894,-0.08849920430897294,0.0,0.0,0.0
0,39,-0.06653813196229649,-0.04005998286203942,-0.08827273840127312,0.0,0.0,0.0
0,40,-0.06658709756396132,-0.040182396866201495,-0.08848084220834863,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.040255845268698735,-0.0884135145060595,0.0,0.0,0.0
0,42,-0.06635451095605337,-0.04031705227077978,-0.08849308360876484,0.0,0.0,0.0
0,43,-0.06635451095605337,-0.040011017260374586,-0.08813196229648672,0.0,0.0,0.0
0,44,-0.06662382176520995,-0.040011017260374586,-0.08813196229648672,0.0,0.0,0.0
0,45,-0.06662382176520995,-0.04007834496266373,-0.08854816991063777,0.0,0.0,0.0
0,46,-0.0663851144570939,-0.040451707675358065,-0.08811972089607051,0.0,0.0,0.0
0,47,-0.06635451095605337,-0.040053862161831315,-0.08839515240543519,0.0,0.0,0.0
0,48,-0.06663606316562615,-0.04028032806953115,-0.08848084220834863,0.0,0.0,0.0
0,49,-0.06636675235646958,-0.040408862773901336,-0.08835230750397846,0.0,0.0,0.0
0,50,-0.06633614885542906,-0.04009058636307994,-0.08843799730689192,0.0,0.0,0.0
0,51,-0.0667278736687477,-0.040164034765577186,-0.08857265271147019,0.0,0.0,0.0
0,52,-0.06647692496021544,-0.040439466274941854,-0.08796058269065982,0.0,0.0,0.0
0,53,-0.06666666666666667,-0.04040274207369323,-0.0884318766066838,0.0,0.0,0.0
0,54,-0.0665626147631289,-0.03996817235891786,-0.08791773778920309,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.03996817235891786,-0.08830946260252173,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.04021912106745011,-0.08830946260252173,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.04021912106745011,-0.0884318766066838,0.0,0.0,0.0
0,58,-0.06660545966458563,-0.0401946382666177,-0.08870118741584038,0.0,0.0,0.0
0,59,-0.06645244215938304,-0.04014567266495287,-0.08844411800710002,0.0,0.0,0.0
0,60,-0.06664218386583425,-0.04050067327702289,-0.08846248010772433,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.040384379973068915,-0.08835842820418656,0.0,0.0,0.0
0,62,-0.06649528706083976,-0.03998653445954217,-0.08856653201126209,0.0,0.0,0.0
0,63,-0.06653813196229649,-0.04032317297098788,-0.08849920430897294,0.0,0.0,0.0
