values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.060068551842330765,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.06464071489778431,-0.06015424164524421,-0.08065246664218387,0.0,0.0,0.0
0,2,-0.06464071489778431,-0.06015424164524421,-0.08065246664218387,0.0,0.0,0.0
0,3,-0.06451218019341412,-0.05999510343983352,-0.08052393193781368,0.0,0.0,0.0
0,4,-0.06464683559799242,-0.060270534949198186,-0.08035867303219488,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.060270534949198186,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.0644570938915412,-0.0602888970498225,-0.0805484147386461,0.0,0.0,0.0
0,7,-0.06436528338841964,-0.060227690047741464,-0.08044436283510834,0.0,0.0,0.0
0,8,-0.06436528338841964,-0.060227690047741464,-0.08044436283510834,0.0,0.0,0.0
0,9,-0.06448157669237362,-0.060184845146284735,-0.08036479373240299,0.0,0.0,0.0
0,10,-0.06433467988737912,-0.060184845146284735,-0.08041375933406782,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.060184845146284735,-0.08041375933406782,0.0,0.0,0.0
0,12,-0.06442036969029256,-0.06024605214836577,-0.08016281062553557,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.06006243114212266,-0.08010160362345452,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.06019096584649284,-0.07993022401762762,0.0,0.0,0.0
0,15,-0.06434692128779532,-0.06019096584649284,-0.07993022401762762,0.0,0.0,0.0
0,16,-0.0644632145917493,-0.06034398335169543,-0.08011384502387073,0.0,0.0,0.0
0,17,-0.06442036969029256,-0.0602766556494063,-0.08028522462969764,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.0602766556494063,-0.08028522462969764,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.059958379238584894,-0.08033419023136247,0.0,0.0,0.0
0,20,-0.06436528338841964,-0.06000734484024972,-0.08039539723344351,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.06000734484024972,-0.08039539723344351,0.0,0.0,0.0
0,22,-0.06449381809278981,-0.06023381074794957,-0.08013220712449505,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.060142000244828006,-0.08030970743053005,0.0,0.0,0.0
0,24,-0.06435916268821154,-0.060142000244828006,-0.08030970743053005,0.0,0.0,0.0
0,25,-0.06452442159383034,-0.060270534949198186,-0.08026686252907332,0.0,0.0,0.0
0,26,-0.06437140408862774,-0.06001958624066593,-0.08041375933406782,0.0,0.0,0.0
0,27,-0.06437140408862774,-0.06001958624066593,-0.08041375933406782,0.0,0.0,0.0
0,28,-0.06451830089362223,-0.06001958624066593,-0.08032806953115437,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.06005018974170645,-0.07964867180805484,0.0,0.0,0.0
0,30,-0.06449993879299792,-0.06005018974170645,-0.07964867180805484,0.0,0.0,0.0
0,31,-0.06454890439466275,-0.06026441424899008,-0.08033419023136247,0.0,0.0,0.0
0,32,-0.06453666299424654,-0.060313379850654915,-0.08045048353531645,0.0,0.0,0.0
0,33,-0.06453666299424654,-0.060313379850654915,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.060074672542538864,-0.0803709144326111,0.0,0.0,0.0
0,35,-0.0644754559921655,-0.060111396743787494,-0.08048108703635695,0.0,0.0,0.0
0,36,-0.06438364548904395,-0.06020320724690905,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.06438364548904395,-0.06020320724690905,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.06462235279716,-0.06010527604357938,-0.08030970743053005,0.0,0.0,0.0
0,39,-0.06453666299424654,-0.06031950055086301,-0.08034031093157057,0.0,0.0,0.0
0,40,-0.06453666299424654,-0.06031950055086301,-0.08034031093157057,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.060068551842330765,-0.08003427592116538,0.0,0.0,0.0
0,42,-0.06443873179091689,-0.06033174195127923,-0.08051781123760558,0.0,0.0,0.0
0,43,-0.06443873179091689,-0.06033174195127923,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.06435304198800343,-0.06058269065981148,-0.08065246664218387,0.0,0.0,0.0
0,45,-0.06432855918717101,-0.06019096584649284,-0.08033419023136247,0.0,0.0,0.0
0,46,-0.06432855918717101,-0.06019096584649284,-0.08033419023136247,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.06033786265148733,-0.08030358673032195,0.0,0.0,0.0
0,48,-0.06462235279716,-0.06009303464316318,-0.08000979312033296,0.0,0.0,0.0
0,49,-0.06462235279716,-0.06009303464316318,-0.08000979312033296,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.06008691394295508,-0.0803709144326111,0.0,0.0,0.0
0,51,-0.0646345941975762,-0.05989717223650386,-0.0800403966213735,0.0,0.0,0.0
0,52,-0.0646345941975762,-0.05989717223650386,-0.0800403966213735,0.0,0.0,0.0
0,53,-0.06430407638633859,-0.06013587954461991,-0.08030970743053005,0.0,0.0,0.0
0,54,-0.06457950789570327,-0.060282776349614396,-0.08034643163177868,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.060313379850654915,-0.08025462112865712,0.0,0.0,0.0
0,56,-0.06431631778675481,-0.060313379850654915,-0.08025462112865712,0.0,0.0,0.0
0,57,-0.06438976618925205,-0.06017872444607662,-0.08043212143469212,0.0,0.0,0.0
0,58,-0.06445097319133308,-0.0599767413392092,-0.08051781123760558,0.0,0.0,0.0
0,59,-0.06445097319133308,-0.0599767413392092,-0.08051781123760558,0.0,0.0,0.0
0,60,-0.06448157669237362,-0.06014812094503611,-0.08032194883094626,0.0,0.0,0.0
0,61,-0.06434080058758722,-0.06023381074794957,-0.08029134532990574,0.0,0.0,0.0
0,62,-0.06434080058758722,-0.06023381074794957,-0.08029134532990574,0.0,0.0,0.0
0,63,-0.06438976618925205,-0.060172603745868525,-0.08061574244093525,0.0,0.0,0.0
