values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05504957767168565,-0.046419390378259276,-0.07453788713428816,0.0,0.0,0.0
0,1,-0.055086301872934264,-0.046278614273472886,-0.07451340433345574,0.0,0.0,0.0
0,2,-0.0549944913698127,-0.04621740727139185,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.05503733627126943,-0.046235769372016164,-0.07468478393928266,0.0,0.0,0.0
0,4,-0.05503733627126943,-0.046235769372016164,-0.07468478393928266,0.0,0.0,0.0
0,5,-0.055184233076263925,-0.04633370057534582,-0.07456849063532868,0.0,0.0,0.0
0,6,-0.05528828497980169,-0.04626025217284858,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.04626025217284858,-0.07472150814053127,0.0,0.0,0.0
0,8,-0.054914922267107355,-0.04629085567388909,-0.07439099032929367,0.0,0.0,0.0
0,9,-0.05512302607418289,-0.04634594197576203,-0.07453176643408006,0.0,0.0,0.0
0,10,-0.05512302607418289,-0.04634594197576203,-0.07453176643408006,0.0,0.0,0.0
0,11,-0.0549883706696046,-0.04621128657118374,-0.07458073203574489,0.0,0.0,0.0
0,12,-0.05520871587709634,-0.04618680377035132,-0.07453176643408006,0.0,0.0,0.0
0,13,-0.05520871587709634,-0.04618680377035132,-0.07453176643408006,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.04616232096951891,-0.07450116293303954,0.0,0.0,0.0
0,15,-0.05503121557106133,-0.04622964867180805,-0.07425633492471538,0.0,0.0,0.0
0,16,-0.05503121557106133,-0.04622964867180805,-0.07425633492471538,0.0,0.0,0.0
0,17,-0.054804749663361484,-0.046180683070143225,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.054982249969396504,-0.04592973436161097,-0.07450116293303954,0.0,0.0,0.0
0,19,-0.054982249969396504,-0.04592973436161097,-0.07450116293303954,0.0,0.0,0.0
0,20,-0.05528216427959358,-0.046223527971599954,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.05513526747459909,-0.04611335536785408,-0.0744460766311666,0.0,0.0,0.0
0,22,-0.05513526747459909,-0.04608887256702167,-0.07439099032929367,0.0,0.0,0.0
0,23,-0.05500061207002081,-0.04608887256702167,-0.07439099032929367,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.04624189007222426,-0.07470926674011506,0.0,0.0,0.0
0,25,-0.055012853470437016,-0.04633982127555392,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.04633982127555392,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.05520259517688823,-0.04616232096951891,-0.07470926674011506,0.0,0.0,0.0
0,28,-0.055055698371893745,-0.0462969763740972,-0.07478271514261231,0.0,0.0,0.0
0,29,-0.055055698371893745,-0.0462969763740972,-0.07478271514261231,0.0,0.0,0.0
0,30,-0.05487819806585873,-0.046407148977843066,-0.07480107724323662,0.0,0.0,0.0
0,31,-0.05478638756273718,-0.046309217774513405,-0.07439711102950178,0.0,0.0,0.0
0,32,-0.05478638756273718,-0.046309217774513405,-0.07439711102950178,0.0,0.0,0.0
0,33,-0.05520259517688823,-0.04622964867180805,-0.07466030113845024,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.046352062675970127,-0.07424409352429918,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.046352062675970127,-0.07424409352429918,0.0,0.0,0.0
0,36,-0.055184233076263925,-0.0462969763740972,-0.07453788713428816,0.0,0.0,0.0
0,37,-0.055141388174807196,-0.04640102827763496,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.055141388174807196,-0.04640102827763496,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.05497000856898029,-0.04607663116660546,-0.07457461133553679,0.0,0.0,0.0
0,40,-0.055196474476680135,-0.04621128657118374,-0.07462357693720162,0.0,0.0,0.0
0,41,-0.055196474476680135,-0.04621128657118374,-0.07462357693720162,0.0,0.0,0.0
0,42,-0.05489656016648305,-0.046168441669727014,-0.07473374954094748,0.0,0.0,0.0
0,43,-0.055116905373974776,-0.04650508018117273,-0.07451340433345574,0.0,0.0,0.0
0,44,-0.05512302607418289,-0.0462969763740972,-0.07479495654302852,0.0,0.0,0.0
0,45,-0.05512302607418289,-0.0462969763740972,-0.07479495654302852,0.0,0.0,0.0
0,46,-0.05500061207002081,-0.04636430407638634,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.055141388174807196,-0.046168441669727014,-0.07462357693720162,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.046168441669727014,-0.07462357693720162,0.0,0.0,0.0
0,49,-0.05513526747459909,-0.046352062675970127,-0.07445831803158282,0.0,0.0,0.0
0,50,-0.05521483657730445,-0.04620516587097564,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.05521483657730445,-0.04620516587097564,-0.07462357693720162,0.0,0.0,0.0
0,52,-0.055055698371893745,-0.04628473497368099,-0.07430530052638021,0.0,0.0,0.0
0,53,-0.05517811237605582,-0.04628473497368099,-0.07458073203574489,0.0,0.0,0.0
0,54,-0.05517811237605582,-0.04628473497368099,-0.07458073203574489,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.04615620026931081,-0.07469090463949077,0.0,0.0,0.0
0,56,-0.05513526747459909,-0.04637654547680255,-0.07454400783449626,0.0,0.0,0.0
0,57,-0.05513526747459909,-0.04607051046639736,-0.07473374954094748,0.0,0.0,0.0
0,58,-0.055043456971477535,-0.04607051046639736,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.05507406047251806,-0.04632757987513771,-0.07464805973803404,0.0,0.0,0.0
0,60,-0.05524544007834496,-0.04611335536785408,-0.07440935242991799,0.0,0.0,0.0
0,61,-0.05524544007834496,-0.04611335536785408,-0.07440935242991799,0.0,0.0,0.0
0,62,-0.055300526380217895,-0.046125596768270286,-0.07451952503366385,0.0,0.0,0.0
