values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07406659321826417,-0.055043456971477535,-0.1062737177133064,0.0,0.0,0.0
0,1,-0.07412167952013711,-0.05511078467376668,-0.10552699228791773,0.0,0.0,0.0
0,2,-0.07412167952013711,-0.05511078467376668,-0.10552699228791773,0.0,0.0,0.0
0,3,-0.07404823111763986,-0.05513526747459909,-0.10616354510956054,0.0,0.0,0.0
0,4,-0.07398702411555882,-0.05532500918105031,-0.10616354510956054,0.0,0.0,0.0
0,5,-0.07398702411555882,-0.05532500918105031,-0.10616354510956054,0.0,0.0,0.0
0,6,-0.07387685151181295,-0.05495164646835597,-0.10609009670706329,0.0,0.0,0.0
0,7,-0.0739441792141021,-0.055098543273350474,-0.10626759701309829,0.0,0.0,0.0
0,8,-0.0739441792141021,-0.055098543273350474,-0.10626759701309829,0.0,0.0,0.0
0,9,-0.07431142122658832,-0.05502509487085323,-0.1057840616966581,0.0,0.0,0.0
0,10,-0.07404823111763986,-0.05525156077855307,-0.10624311421226589,0.0,0.0,0.0
0,11,-0.07417064512180194,-0.055184233076263925,-0.10605949320602277,0.0,0.0,0.0
0,12,-0.07417064512180194,-0.055184233076263925,-0.10605949320602277,0.0,0.0,0.0
0,13,-0.07405435181784796,-0.05544742318521238,-0.10601664830456606,0.0,0.0,0.0
0,14,-0.0741400416207614,-0.05520259517688823,-0.10621251071122537,0.0,0.0,0.0
0,15,-0.0741400416207614,-0.05520259517688823,-0.10621251071122537,0.0,0.0,0.0
0,16,-0.07387685151181295,-0.05519035377647202,-0.10627983841351452,0.0,0.0,0.0
0,17,-0.07408495531888848,-0.05472518056065614,-0.10606561390623089,0.0,0.0,0.0
0,18,-0.07408495531888848,-0.05472518056065614,-0.10606561390623089,0.0,0.0,0.0
0,19,-0.07412780022034521,-0.05506793977230995,-0.10588199289998776,0.0,0.0,0.0
0,20,-0.07407883461868038,-0.055055698371893745,-0.1062737177133064,0.0,0.0,0.0
0,21,-0.07407883461868038,-0.055055698371893745,-0.1062737177133064,0.0,0.0,0.0
0,22,-0.07390133431264537,-0.05517199167584772,-0.10626147631289021,0.0,0.0,0.0
0,23,-0.07371159260619416,-0.05542294038437997,-0.10580854449749051,0.0,0.0,0.0
0,24,-0.07371159260619416,-0.05542294038437997,-0.10580854449749051,0.0,0.0,0.0
0,25,-0.07419512792263436,-0.055294405680009796,-0.10594932060227691,0.0,0.0,0.0
0,26,-0.07407883461868038,-0.055116905373974776,-0.10615742440935243,0.0,0.0,0.0
0,27,-0.07377279960827518,-0.05509242257314236,-0.10601664830456606,0.0,0.0,0.0
0,28,-0.07377279960827518,-0.05509242257314236,-0.10601664830456606,0.0,0.0,0.0
0,29,-0.07397478271514261,-0.05541681968417187,-0.10609009670706329,0.0,0.0,0.0
0,30,-0.07409719671930469,-0.054982249969396504,-0.1060962174072714,0.0,0.0,0.0
0,31,-0.07409719671930469,-0.054982249969396504,-0.1060962174072714,0.0,0.0,0.0
0,32,-0.07409107601909658,-0.05501897417064512,-0.10624311421226589,0.0,0.0,0.0
0,33,-0.07393193781368589,-0.05508018117272616,-0.10621863141143346,0.0,0.0,0.0
0,34,-0.07393193781368589,-0.05508018117272616,-0.10621863141143346,0.0,0.0,0.0
0,35,-0.07398702411555882,-0.055055698371893745,-0.10615130370914432,0.0,0.0,0.0
0,36,-0.07412167952013711,-0.05508018117272616,-0.10631044191455503,0.0,0.0,0.0
0,37,-0.07412167952013711,-0.05508018117272616,-0.10631044191455503,0.0,0.0,0.0
0,38,-0.07417676582201004,-0.05495164646835597,-0.10575345819561759,0.0,0.0,0.0
0,39,-0.07397478271514261,-0.05534949198188273,-0.10620026931080914,0.0,0.0,0.0
0,40,-0.07397478271514261,-0.05534949198188273,-0.10620026931080914,0.0,0.0,0.0
0,41,-0.07388297221202106,-0.05506793977230995,-0.10622475211164158,0.0,0.0,0.0
0,42,-0.07399926551597504,-0.055257681478761166,-0.1061084588076876,0.0,0.0,0.0
0,43,-0.07399926551597504,-0.055257681478761166,-0.1061084588076876,0.0,0.0,0.0
0,44,-0.07409107601909658,-0.05506181907210185,-0.10617578650997675,0.0,0.0,0.0
0,45,-0.07404211041743175,-0.055043456971477535,-0.10615742440935243,0.0,0.0,0.0
0,46,-0.07404211041743175,-0.055043456971477535,-0.10615742440935243,0.0,0.0,0.0
0,47,-0.07412167952013711,-0.05503733627126943,-0.10599828620394174,0.0,0.0,0.0
0,48,-0.07398090341535071,-0.05517811237605582,-0.10631044191455503,0.0,0.0,0.0
0,49,-0.07412780022034521,-0.05509242257314236,-0.10607173460643897,0.0,0.0,0.0
0,50,-0.07412780022034521,-0.05509242257314236,-0.10607173460643897,0.0,0.0,0.0
0,51,-0.07406047251805606,-0.05522095727751255,-0.10638389031705227,0.0,0.0,0.0
0,52,-0.0739441792141021,-0.05539233688333946,-0.10602276900477414,0.0,0.0,0.0
0,53,-0.0739441792141021,-0.05539233688333946,-0.10602276900477414,0.0,0.0,0.0
0,54,-0.07425021422450728,-0.055012853470437016,-0.10601052760435795,0.0,0.0,0.0
0,55,-0.07404823111763986,-0.05532500918105031,-0.10635940751621986,0.0,0.0,0.0
0,56,-0.07404823111763986,-0.05532500918105031,-0.10635940751621986,0.0,0.0,0.0
0,57,-0.07405435181784796,-0.055410698983963766,-0.10637776961684417,0.0,0.0,0.0
0,58,-0.0741400416207614,-0.055239319378136864,-0.10631044191455503,0.0,0.0,0.0
0,59,-0.0741400416207614,-0.055239319378136864,-0.10631044191455503,0.0,0.0,0.0
0,60,-0.0741339209205533,-0.05489043946627494,-0.10631656261476312,0.0,0.0,0.0
0,61,-0.07393193781368589,-0.0549944913698127,-0.10589423430040397,0.0,0.0,0.0
0,62,-0.07393193781368589,-0.0549944913698127,-0.10589423430040397,0.0,0.0,0.0
