values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.047147753703023626,-0.07249357326478148,0.0,0.0,0.0
0,1,-0.054131472640470066,-0.04731913330885053,-0.07275064267352185,0.0,0.0,0.0
0,2,-0.054315093646713185,-0.047147753703023626,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.054315093646713185,-0.047147753703023626,-0.07260374586852736,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.047147753703023626,-0.07297098788101358,0.0,0.0,0.0
0,5,-0.05438854204921043,-0.047153874403231724,-0.07298322928142979,0.0,0.0,0.0
0,6,-0.05438854204921043,-0.047153874403231724,-0.0728302117762272,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.04708654670094259,-0.0728302117762272,0.0,0.0,0.0
0,8,-0.054400783449626636,-0.047135512302607416,-0.07290366017872445,0.0,0.0,0.0
0,9,-0.05446811115191578,-0.04736809891051536,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.05446811115191578,-0.04736809891051536,-0.0726771942710246,0.0,0.0,0.0
0,11,-0.0545048353531644,-0.04718447790427225,-0.07280572897539479,0.0,0.0,0.0
0,12,-0.054186558942343,-0.04716611580364794,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.054186558942343,-0.04716611580364794,-0.07259150446811116,0.0,0.0,0.0
0,14,-0.05423552454400783,-0.04722732280572898,-0.07303219488309462,0.0,0.0,0.0
0,15,-0.054174317541926795,-0.047190598604480355,-0.07284245317664341,0.0,0.0,0.0
0,16,-0.054174317541926795,-0.047190598604480355,-0.07284245317664341,0.0,0.0,0.0
0,17,-0.05432121434692129,-0.047288529807810016,-0.07268943567144082,0.0,0.0,0.0
0,18,-0.054272248745256456,-0.04754559921655037,-0.07290978087893255,0.0,0.0,0.0
0,19,-0.054272248745256456,-0.04754559921655037,-0.07290978087893255,0.0,0.0,0.0
0,20,-0.0541681968417187,-0.04705594319990207,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.054357938548169914,-0.04712327090219121,-0.07276900477414616,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.04712327090219121,-0.07276900477414616,0.0,0.0,0.0
0,23,-0.054474231852123876,-0.047049822499693965,-0.07263434936956788,0.0,0.0,0.0
0,24,-0.05399681723589178,-0.047306891908434325,-0.07275676337372997,0.0,0.0,0.0
0,25,-0.05399681723589178,-0.047306891908434325,-0.07275676337372997,0.0,0.0,0.0
0,26,-0.054345697147753703,-0.04732525400905864,-0.07281184967560289,0.0,0.0,0.0
0,27,-0.05422940384379973,-0.047049822499693965,-0.07273228057289753,0.0,0.0,0.0
0,28,-0.05422940384379973,-0.047049822499693965,-0.07260986656873546,0.0,0.0,0.0
0,29,-0.0543395764475456,-0.047221202105520874,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.05424776594442404,-0.04720896070510466,-0.07294038437997306,0.0,0.0,0.0
0,31,-0.054217162443383524,-0.04700085689802914,-0.07265883217040028,0.0,0.0,0.0
0,32,-0.054217162443383524,-0.04700085689802914,-0.07265883217040028,0.0,0.0,0.0
0,33,-0.054260007344840246,-0.047159995103439836,-0.07264047006977599,0.0,0.0,0.0
0,34,-0.05407638633859714,-0.047190598604480355,-0.07284245317664341,0.0,0.0,0.0
0,35,-0.05407638633859714,-0.047190598604480355,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.05446811115191578,-0.046964132696780514,-0.07275064267352185,0.0,0.0,0.0
0,37,-0.054419145550250944,-0.047576202717590894,-0.07267107357081651,0.0,0.0,0.0
0,38,-0.054419145550250944,-0.047576202717590894,-0.07267107357081651,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.04698861549761293,-0.07273840127310564,0.0,0.0,0.0
0,40,-0.054186558942343,-0.04712939160239931,-0.07294650508018116,0.0,0.0,0.0
0,41,-0.054186558942343,-0.04712939160239931,-0.07294650508018116,0.0,0.0,0.0
0,42,-0.054596645856285965,-0.04711715020198311,-0.07282409107601909,0.0,0.0,0.0
0,43,-0.05430897294650509,-0.04708654670094259,-0.07267107357081651,0.0,0.0,0.0
0,44,-0.05430897294650509,-0.04708654670094259,-0.07259150446811116,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.0471049088015669,-0.07259150446811116,0.0,0.0,0.0
0,46,-0.054272248745256456,-0.047135512302607416,-0.07289753947851633,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.04708654670094259,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.04708654670094259,-0.07261598726894357,0.0,0.0,0.0
0,49,-0.054241645244215944,-0.0472701677071857,-0.07286081527726772,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.04732525400905864,-0.0726833149712327,0.0,0.0,0.0
0,51,-0.05446811115191578,-0.04732525400905864,-0.0726833149712327,0.0,0.0,0.0
0,52,-0.05414983474109438,-0.04723956420614518,-0.07261598726894357,0.0,0.0,0.0
0,53,-0.05443750765087526,-0.04723344350593708,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.05443750765087526,-0.04723344350593708,-0.07284245317664341,0.0,0.0,0.0
0,55,-0.054357938548169914,-0.04714163300281552,-0.07275064267352185,0.0,0.0,0.0
0,56,-0.054315093646713185,-0.04734973680989105,-0.07301383278247031,0.0,0.0,0.0
0,57,-0.054315093646713185,-0.04734973680989105,-0.07301383278247031,0.0,0.0,0.0
0,58,-0.05451095605337251,-0.04730077120822622,-0.07249969396498959,0.0,0.0,0.0
0,59,-0.05444974905129146,-0.0472640470069776,-0.07300771208226221,0.0,0.0,0.0
0,60,-0.05444974905129146,-0.0472640470069776,-0.07300771208226221,0.0,0.0,0.0
0,61,-0.054517076753580605,-0.04689680499449137,-0.07260374586852736,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.047380340310931565,-0.07275064267352185,0.0,0.0,0.0
0,63,-0.054486473252540094,-0.047380340310931565,-0.07275064267352185,0.0,0.0,0.0
