values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281674623576937,-0.05514750887501531,-0.09267964255110785,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.055184233076263925,-0.09224507283633247,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.055184233076263925,-0.09224507283633247,0.0,0.0,0.0
0,3,-0.06271269433223162,-0.05534949198188273,-0.0924286938425756,0.0,0.0,0.0
0,4,-0.06277390133431264,-0.05512914677439099,-0.09278369445464561,0.0,0.0,0.0
0,5,-0.06277390133431264,-0.05512914677439099,-0.09278369445464561,0.0,0.0,0.0
0,6,-0.06260864242869384,-0.055337250581466525,-0.0927592116538132,0.0,0.0,0.0
0,7,-0.06282898763618558,-0.0554657852858367,-0.09254498714652956,0.0,0.0,0.0
0,8,-0.06282898763618558,-0.0554657852858367,-0.09254498714652956,0.0,0.0,0.0
0,9,-0.06271269433223162,-0.055294405680009796,-0.09263067694944302,0.0,0.0,0.0
0,10,-0.062853470437018,-0.05506181907210185,-0.09258783204798629,0.0,0.0,0.0
0,11,-0.062853470437018,-0.05506181907210185,-0.09258783204798629,0.0,0.0,0.0
0,12,-0.06289631533847471,-0.05532500918105031,-0.09268576325131596,0.0,0.0,0.0
0,13,-0.06281062553556127,-0.05527604357938548,-0.09278981515485371,0.0,0.0,0.0
0,14,-0.06281062553556127,-0.05527604357938548,-0.09278981515485371,0.0,0.0,0.0
0,15,-0.06282898763618558,-0.05511078467376668,-0.09274084955318888,0.0,0.0,0.0
0,16,-0.06255967682702901,-0.05542294038437997,-0.09263679764965112,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.05542294038437997,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.06261476312890195,-0.05500673277022892,-0.09257559064757008,0.0,0.0,0.0
0,19,-0.06267597013098299,-0.05514750887501531,-0.09264903905006733,0.0,0.0,0.0
0,20,-0.06267597013098299,-0.05510466397355858,-0.09254498714652956,0.0,0.0,0.0
0,21,-0.06260864242869384,-0.05510466397355858,-0.09254498714652956,0.0,0.0,0.0
0,22,-0.06290855673889093,-0.0554657852858367,-0.09267964255110785,0.0,0.0,0.0
0,23,-0.06274329783327212,-0.055257681478761166,-0.09268576325131596,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.055257681478761166,-0.09268576325131596,0.0,0.0,0.0
0,25,-0.0626943322316073,-0.05534337128167462,-0.09252662504590525,0.0,0.0,0.0
0,26,-0.06277390133431264,-0.05523319867792875,-0.09263679764965112,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.05523319867792875,-0.09263679764965112,0.0,0.0,0.0
0,28,-0.0628657118374342,-0.055153629575223406,-0.09203084832904884,0.0,0.0,0.0
0,29,-0.06279838413514506,-0.05531276778063411,-0.0926123148488187,0.0,0.0,0.0
0,30,-0.06279838413514506,-0.05531276778063411,-0.0926123148488187,0.0,0.0,0.0
0,31,-0.06279838413514506,-0.05526992287917738,-0.0926123148488187,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.05531276778063411,-0.09253886644632145,0.0,0.0,0.0
0,33,-0.06278614273472885,-0.05531276778063411,-0.09253886644632145,0.0,0.0,0.0
0,34,-0.06283510833639369,-0.055294405680009796,-0.09266128045048354,0.0,0.0,0.0
0,35,-0.06265148733015057,-0.05521483657730445,-0.09261843554902681,0.0,0.0,0.0
0,36,-0.06265148733015057,-0.05521483657730445,-0.09261843554902681,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.05524544007834496,-0.09288162565797528,0.0,0.0,0.0
0,38,-0.06271881503243971,-0.054939405067939776,-0.0927714530542294,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.054939405067939776,-0.0927714530542294,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.05506793977230995,-0.09208593463092177,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.05509242257314236,-0.09251438364548904,0.0,0.0,0.0
0,42,-0.06274941853348023,-0.05524544007834496,-0.09261843554902681,0.0,0.0,0.0
0,43,-0.06265148733015057,-0.05524544007834496,-0.09261843554902681,0.0,0.0,0.0
0,44,-0.06296364304076386,-0.055398457583547556,-0.09237360754070265,0.0,0.0,0.0
0,45,-0.06284122903660179,-0.05517199167584772,-0.09201248622842453,0.0,0.0,0.0
0,46,-0.06284122903660179,-0.05517199167584772,-0.09201248622842453,0.0,0.0,0.0
0,47,-0.06263924592973437,-0.05544742318521238,-0.0924286938425756,0.0,0.0,0.0
0,48,-0.06276778063410454,-0.05514750887501531,-0.09185946872322194,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.05514750887501531,-0.09185946872322194,0.0,0.0,0.0
0,50,-0.06271881503243971,-0.05536173338229894,-0.09268576325131596,0.0,0.0,0.0
0,51,-0.0627065736320235,-0.055159750275431504,-0.09289998775859959,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.055159750275431504,-0.09289998775859959,0.0,0.0,0.0
0,53,-0.06292691883951525,-0.055159750275431504,-0.09250826294528094,0.0,0.0,0.0
0,54,-0.06272493573264781,-0.05514750887501531,-0.09225731423674868,0.0,0.0,0.0
0,55,-0.06272493573264781,-0.05514750887501531,-0.09225731423674868,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.055227077977720654,-0.09267964255110785,0.0,0.0,0.0
0,57,-0.06293916023993144,-0.05516587097563961,-0.09235524544007835,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.05516587097563961,-0.09235524544007835,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.055294405680009796,-0.09280205655526992,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.05500673277022892,-0.0929367119598482,0.0,0.0,0.0
0,61,-0.06274941853348023,-0.05500673277022892,-0.0929367119598482,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.05506181907210185,-0.09254498714652956,0.0,0.0,0.0
0,63,-0.06272493573264781,-0.05535561268209083,-0.09304688456359408,0.0,0.0,0.0
