values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06915779165136492,-0.04748439221446933,-0.09143714040886278,0.0,0.0,0.0
0,1,-0.06915779165136492,-0.04748439221446933,-0.09143714040886278,0.0,0.0,0.0
0,2,-0.06913942955074061,-0.04745990941363692,-0.09109438119720896,0.0,0.0,0.0
0,3,-0.06926796425511078,-0.04755171991675848,-0.09089239809034153,0.0,0.0,0.0
0,4,-0.06926796425511078,-0.04755171991675848,-0.09089239809034153,0.0,0.0,0.0
0,5,-0.06907210184845146,-0.04714163300281552,-0.09127188150324397,0.0,0.0,0.0
0,6,-0.06934141265760803,-0.04747827151426123,-0.09119843310074673,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.04747827151426123,-0.09119843310074673,0.0,0.0,0.0
0,8,-0.06910882604970009,-0.047049822499693965,-0.09112498469824948,0.0,0.0,0.0
0,9,-0.06920063655282165,-0.04719671930468845,-0.09139429550740605,0.0,0.0,0.0
0,10,-0.06920063655282165,-0.04719671930468845,-0.09139429550740605,0.0,0.0,0.0
0,11,-0.06953115436405924,-0.04738646101113968,-0.09105153629575223,0.0,0.0,0.0
0,12,-0.0691455502509487,-0.04712327090219121,-0.09127800220345209,0.0,0.0,0.0
0,13,-0.0691455502509487,-0.04712327090219121,-0.09130248500428449,0.0,0.0,0.0
0,14,-0.06923736075407026,-0.047380340310931565,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.06932917125719182,-0.04757008201738279,-0.09142489900844657,0.0,0.0,0.0
0,16,-0.06929856775615131,-0.047153874403231724,-0.09112498469824948,0.0,0.0,0.0
0,17,-0.06929856775615131,-0.047153874403231724,-0.09112498469824948,0.0,0.0,0.0
0,18,-0.06911494674990819,-0.047190598604480355,-0.09139429550740605,0.0,0.0,0.0
0,19,-0.06905986044803526,-0.047190598604480355,-0.09122291590157913,0.0,0.0,0.0
0,20,-0.06905986044803526,-0.047190598604480355,-0.09122291590157913,0.0,0.0,0.0
0,21,-0.06922511935365407,-0.04734973680989105,-0.09134532990574121,0.0,0.0,0.0
0,22,-0.06926184355490268,-0.04733749540947484,-0.09129024360386828,0.0,0.0,0.0
0,23,-0.06926184355490268,-0.04733749540947484,-0.09129024360386828,0.0,0.0,0.0
0,24,-0.06933529195739993,-0.04749663361488554,-0.09142489900844657,0.0,0.0,0.0
0,25,-0.06902313624678663,-0.047190598604480355,-0.09129024360386828,0.0,0.0,0.0
0,26,-0.06902313624678663,-0.047190598604480355,-0.09129024360386828,0.0,0.0,0.0
0,27,-0.06921287795323786,-0.047521116415717955,-0.09120455380095482,0.0,0.0,0.0
0,28,-0.06920063655282165,-0.04732525400905864,-0.09127800220345209,0.0,0.0,0.0
0,29,-0.06920063655282165,-0.04732525400905864,-0.09127800220345209,0.0,0.0,0.0
0,30,-0.06920063655282165,-0.04731301260864243,-0.09140653690782226,0.0,0.0,0.0
0,31,-0.06902313624678663,-0.047276288407393806,-0.09115558819929,0.0,0.0,0.0
0,32,-0.06902313624678663,-0.047276288407393806,-0.09115558819929,0.0,0.0,0.0
0,33,-0.06940874035989716,-0.047276288407393806,-0.0909964499938793,0.0,0.0,0.0
0,34,-0.06924960215448647,-0.04745378871342882,-0.09106989839637655,0.0,0.0,0.0
0,35,-0.06924960215448647,-0.0471049088015669,-0.0909903292936712,0.0,0.0,0.0
0,36,-0.06899865344595421,-0.0471049088015669,-0.0909903292936712,0.0,0.0,0.0
0,37,-0.06875994613783817,-0.04731913330885053,-0.0910025706940874,0.0,0.0,0.0
0,38,-0.06915779165136492,-0.047429305912596406,-0.09119231240053863,0.0,0.0,0.0
0,39,-0.06915779165136492,-0.047429305912596406,-0.09119231240053863,0.0,0.0,0.0
0,40,-0.06923124005386216,-0.04728240910760191,-0.09114334679887379,0.0,0.0,0.0
0,41,-0.06922511935365407,-0.0472701677071857,-0.0914799853103195,0.0,0.0,0.0
0,42,-0.06922511935365407,-0.0472701677071857,-0.0914799853103195,0.0,0.0,0.0
0,43,-0.06913942955074061,-0.047019218998653446,-0.09134532990574121,0.0,0.0,0.0
0,44,-0.06935977475823234,-0.047435426612804504,-0.0909964499938793,0.0,0.0,0.0
0,45,-0.06935977475823234,-0.047435426612804504,-0.0909964499938793,0.0,0.0,0.0
0,46,-0.06913942955074061,-0.04733137470926674,-0.09138817480719794,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.047619047619047616,-0.09127188150324397,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.047619047619047616,-0.09127188150324397,0.0,0.0,0.0
0,49,-0.06911494674990819,-0.047490512914677444,-0.09133308850532501,0.0,0.0,0.0
0,50,-0.06922511935365407,-0.0471049088015669,-0.09112498469824948,0.0,0.0,0.0
0,51,-0.06922511935365407,-0.0471049088015669,-0.09112498469824948,0.0,0.0,0.0
0,52,-0.06919451585261353,-0.0475884441180071,-0.09111274329783328,0.0,0.0,0.0
0,53,-0.06920675725302974,-0.047178357204064145,-0.09105153629575223,0.0,0.0,0.0
0,54,-0.06920675725302974,-0.047178357204064145,-0.09105153629575223,0.0,0.0,0.0
0,55,-0.06909046394907578,-0.047135512302607416,-0.09118619170033052,0.0,0.0,0.0
0,56,-0.06930468845635941,-0.047190598604480355,-0.09112498469824948,0.0,0.0,0.0
0,57,-0.06930468845635941,-0.047392581711347775,-0.09121679520137103,0.0,0.0,0.0
0,58,-0.0691455502509487,-0.047392581711347775,-0.09121679520137103,0.0,0.0,0.0
0,59,-0.06918227445219734,-0.04746603011384502,-0.09157179581344106,0.0,0.0,0.0
0,60,-0.06917615375198923,-0.0472640470069776,-0.09105765699596033,0.0,0.0,0.0
0,61,-0.06917615375198923,-0.0472640470069776,-0.09105765699596033,0.0,0.0,0.0
0,62,-0.06883951524054352,-0.04733749540947484,-0.09129024360386828,0.0,0.0,0.0
0,63,-0.06937201615864855,-0.04750275431509365,-0.0909903292936712,0.0,0.0,0.0
