values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05375810992777573,-0.04661525278491859,-0.07003305178112376,0.0,0.0,0.0
0,1,-0.05382543763006488,-0.046707063288040154,-0.0702411555881993,0.0,0.0,0.0
0,2,-0.053886644632145916,-0.046621373485126696,-0.06989227567633736,0.0,0.0,0.0
0,3,-0.053886644632145916,-0.046621373485126696,-0.06989227567633736,0.0,0.0,0.0
0,4,-0.05400905863630799,-0.04674378748928877,-0.07011874158403722,0.0,0.0,0.0
0,5,-0.05377035132819195,-0.04654180438242135,-0.0699473619782103,0.0,0.0,0.0
0,6,-0.05377035132819195,-0.04654180438242135,-0.0699473619782103,0.0,0.0,0.0
0,7,-0.05408862773901334,-0.04650508018117273,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.05391112743297834,-0.04670094258783205,-0.07036356959236137,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.04670094258783205,-0.07036356959236137,0.0,0.0,0.0
0,10,-0.05397845513526748,-0.046651976986167215,-0.06983106867425634,0.0,0.0,0.0
0,11,-0.053776472028400045,-0.046621373485126696,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.053776472028400045,-0.046621373485126696,-0.07003305178112376,0.0,0.0,0.0
0,13,-0.05414983474109438,-0.04659076998408618,-0.07006977598237238,0.0,0.0,0.0
0,14,-0.05389276533235402,-0.04670094258783205,-0.07000856898029134,0.0,0.0,0.0
0,15,-0.05389276533235402,-0.04670094258783205,-0.07000856898029134,0.0,0.0,0.0
0,16,-0.05410698983963765,-0.046792753090953605,-0.06984943077488065,0.0,0.0,0.0
0,17,-0.05407638633859714,-0.04651120088138083,-0.06955563716489166,0.0,0.0,0.0
0,18,-0.05407638633859714,-0.04660913208471049,-0.07006365528216428,0.0,0.0,0.0
0,19,-0.05378871342881626,-0.04660913208471049,-0.07006365528216428,0.0,0.0,0.0
0,20,-0.05383767903048109,-0.04671318398824826,-0.06988615497612927,0.0,0.0,0.0
0,21,-0.05408250703880524,-0.04657240788346187,-0.07005141388174807,0.0,0.0,0.0
0,22,-0.05408250703880524,-0.04657240788346187,-0.07005141388174807,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.04673154608887257,-0.0700942587832048,0.0,0.0,0.0
0,24,-0.05414371404088628,-0.046651976986167215,-0.0700942587832048,0.0,0.0,0.0
0,25,-0.05414371404088628,-0.046651976986167215,-0.0700942587832048,0.0,0.0,0.0
0,26,-0.05408250703880524,-0.046566287183253764,-0.06995348267841842,0.0,0.0,0.0
0,27,-0.05391112743297834,-0.046462235279716005,-0.06998408617945892,0.0,0.0,0.0
0,28,-0.05391112743297834,-0.046462235279716005,-0.06998408617945892,0.0,0.0,0.0
0,29,-0.05399069653568368,-0.046547925082629456,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.046707063288040154,-0.07001468968049945,0.0,0.0,0.0
0,31,-0.05388052393193782,-0.046707063288040154,-0.07001468968049945,0.0,0.0,0.0
0,32,-0.05403354143714041,-0.04648671808054842,-0.06999020687966703,0.0,0.0,0.0
0,33,-0.05384992043089729,-0.04700085689802914,-0.06973925817113477,0.0,0.0,0.0
0,34,-0.05384992043089729,-0.04700085689802914,-0.06973925817113477,0.0,0.0,0.0
0,35,-0.05393561023381075,-0.04686008079324275,-0.070106500183621,0.0,0.0,0.0
0,36,-0.05404578283755662,-0.0467743909903293,-0.07013098298445342,0.0,0.0,0.0
0,37,-0.05404578283755662,-0.04664585628595912,-0.07014322438486963,0.0,0.0,0.0
0,38,-0.05377035132819195,-0.04664585628595912,-0.07014322438486963,0.0,0.0,0.0
0,39,-0.05389888603256212,-0.046694821887623944,-0.07006977598237238,0.0,0.0,0.0
0,40,-0.05390500673277023,-0.046780511690537395,-0.06972701677071858,0.0,0.0,0.0
0,41,-0.05390500673277023,-0.046780511690537395,-0.06972701677071858,0.0,0.0,0.0
0,42,-0.053874403231729706,-0.04671318398824826,-0.07003305178112376,0.0,0.0,0.0
0,43,-0.05403354143714041,-0.046664218386583425,-0.06983106867425634,0.0,0.0,0.0
0,44,-0.05403354143714041,-0.046664218386583425,-0.06983106867425634,0.0,0.0,0.0
0,45,-0.05397233443505937,-0.0467743909903293,-0.0699167584771698,0.0,0.0,0.0
0,46,-0.05396621373485126,-0.046762149589913087,-0.07000244828008324,0.0,0.0,0.0
0,47,-0.05396621373485126,-0.046762149589913087,-0.07000244828008324,0.0,0.0,0.0
0,48,-0.05389276533235402,-0.046694821887623944,-0.07000856898029134,0.0,0.0,0.0
0,49,-0.05392336883339453,-0.04671318398824826,-0.06984943077488065,0.0,0.0,0.0
0,50,-0.05392336883339453,-0.04671318398824826,-0.06984943077488065,0.0,0.0,0.0
0,51,-0.05400293793609989,-0.04652956298200514,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.053874403231729706,-0.04691516709511568,-0.06985555147508875,0.0,0.0,0.0
0,53,-0.053874403231729706,-0.04691516709511568,-0.06985555147508875,0.0,0.0,0.0
0,54,-0.0538621618313135,-0.04657852858366997,-0.06997184477904272,0.0,0.0,0.0
0,55,-0.05400905863630799,-0.046762149589913087,-0.07000244828008324,0.0,0.0,0.0
0,56,-0.05400905863630799,-0.046762149589913087,-0.07000244828008324,0.0,0.0,0.0
0,57,-0.05406414493818092,-0.04654180438242135,-0.07000244828008324,0.0,0.0,0.0
0,58,-0.053953972334435066,-0.04661525278491859,-0.06978822377279961,0.0,0.0,0.0
0,59,-0.05364181662382177,-0.046547925082629456,-0.0699351205777941,0.0,0.0,0.0
0,60,-0.05364181662382177,-0.046547925082629456,-0.0699351205777941,0.0,0.0,0.0
0,61,-0.05394173093401885,-0.046694821887623944,-0.07002081038070755,0.0,0.0,0.0
0,62,-0.0538621618313135,-0.04680499449136981,-0.06968417186926185,0.0,0.0,0.0
