values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07268943567144082,-0.039741706451218016,-0.07467866323907454,0.0,0.0,0.0
0,1,-0.07268943567144082,-0.039741706451218016,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.07288529807810014,-0.039711102950177504,-0.07398702411555882,0.0,0.0,0.0
0,3,-0.0728302117762272,-0.03984575835475578,-0.07449504223283143,0.0,0.0,0.0
0,4,-0.0728302117762272,-0.03984575835475578,-0.07449504223283143,0.0,0.0,0.0
0,5,-0.07286693597747582,-0.039643775247888355,-0.07470926674011506,0.0,0.0,0.0
0,6,-0.07297098788101358,-0.03998041375933407,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.07297098788101358,-0.03998041375933407,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.07278736687477047,-0.039558085444974904,-0.07438486962908557,0.0,0.0,0.0
0,9,-0.07274452197331374,-0.03977843065246664,-0.07458685273595299,0.0,0.0,0.0
0,10,-0.0726833149712327,-0.039870241155588196,-0.07439099032929367,0.0,0.0,0.0
0,11,-0.0726833149712327,-0.039870241155588196,-0.07439099032929367,0.0,0.0,0.0
0,12,-0.07270167707185701,-0.039937568857877345,-0.07457461133553679,0.0,0.0,0.0
0,13,-0.0726833149712327,-0.03976006855184233,-0.07462969763740972,0.0,0.0,0.0
0,14,-0.0726833149712327,-0.03976006855184233,-0.07462969763740972,0.0,0.0,0.0
0,15,-0.07286693597747582,-0.03964989594809647,-0.07469090463949077,0.0,0.0,0.0
0,16,-0.0726771942710246,-0.0398641204553801,-0.07464193903782593,0.0,0.0,0.0
0,17,-0.0726771942710246,-0.0398641204553801,-0.07464193903782593,0.0,0.0,0.0
0,18,-0.07281797037581099,-0.03963153384747215,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.07301383278247031,-0.03998653445954217,-0.07457461133553679,0.0,0.0,0.0
0,20,-0.07301383278247031,-0.03998653445954217,-0.07457461133553679,0.0,0.0,0.0
0,21,-0.07287305667768393,-0.0395458440445587,-0.07426245562492349,0.0,0.0,0.0
0,22,-0.07284857387685151,-0.03958256824580732,-0.07473374954094748,0.0,0.0,0.0
0,23,-0.07284857387685151,-0.03958256824580732,-0.07473374954094748,0.0,0.0,0.0
0,24,-0.07281184967560289,-0.03969274084955319,-0.07450116293303954,0.0,0.0,0.0
0,25,-0.07279960827518668,-0.03968049944913698,-0.07448280083241524,0.0,0.0,0.0
0,26,-0.07279960827518668,-0.03968049944913698,-0.07448280083241524,0.0,0.0,0.0
0,27,-0.07271391847227324,-0.039784551352674745,-0.07466642183865835,0.0,0.0,0.0
0,28,-0.07291590157914066,-0.03980291345329905,-0.0749296119476068,0.0,0.0,0.0
0,29,-0.07291590157914066,-0.03980291345329905,-0.0749296119476068,0.0,0.0,0.0
0,30,-0.07295262578038927,-0.0395458440445587,-0.07480719794344473,0.0,0.0,0.0
0,31,-0.07282409107601909,-0.03930713673644265,-0.07451952503366385,0.0,0.0,0.0
0,32,-0.07289753947851633,-0.03959480964622353,-0.07469702533969887,0.0,0.0,0.0
0,33,-0.07289753947851633,-0.03959480964622353,-0.07469702533969887,0.0,0.0,0.0
0,34,-0.07297098788101358,-0.039882482556004406,-0.07470926674011506,0.0,0.0,0.0
0,35,-0.07300159138205412,-0.03982127555392337,-0.07466642183865835,0.0,0.0,0.0
0,36,-0.07300159138205412,-0.03982127555392337,-0.07466642183865835,0.0,0.0,0.0
0,37,-0.07281184967560289,-0.03999877585995838,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.07261598726894357,-0.03963153384747215,-0.07456849063532868,0.0,0.0,0.0
0,39,-0.07261598726894357,-0.03963153384747215,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.07267107357081651,-0.039429550740604724,-0.07466642183865835,0.0,0.0,0.0
0,41,-0.07291590157914066,-0.03999265515975027,-0.07479495654302852,0.0,0.0,0.0
0,42,-0.07291590157914066,-0.03999265515975027,-0.07479495654302852,0.0,0.0,0.0
0,43,-0.07275676337372997,-0.03977843065246664,-0.0744399559309585,0.0,0.0,0.0
0,44,-0.07306279838413514,-0.03969274084955319,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.07306279838413514,-0.03969274084955319,-0.07429305912596401,0.0,0.0,0.0
0,46,-0.07295874648059739,-0.03987636185579631,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.07272615987268943,-0.039711102950177504,-0.07464805973803404,0.0,0.0,0.0
0,48,-0.07272615987268943,-0.039711102950177504,-0.07464805973803404,0.0,0.0,0.0
0,49,-0.07281797037581099,-0.039913086057044925,-0.07469702533969887,0.0,0.0,0.0
0,50,-0.07281797037581099,-0.03960705104663974,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.07281797037581099,-0.03960705104663974,-0.07483780144448525,0.0,0.0,0.0
0,52,-0.07284857387685151,-0.03958256824580732,-0.07453176643408006,0.0,0.0,0.0
0,53,-0.07292814297955687,-0.0398641204553801,-0.07449504223283143,0.0,0.0,0.0
0,54,-0.07283633247643531,-0.03985799975517199,-0.07456849063532868,0.0,0.0,0.0
0,55,-0.07283633247643531,-0.03985799975517199,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.07298934998163789,-0.039913086057044925,-0.07445219733137472,0.0,0.0,0.0
0,57,-0.07294650508018116,-0.03960093034643163,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.07294650508018116,-0.03960093034643163,-0.07462969763740972,0.0,0.0,0.0
0,59,-0.07279348757497858,-0.03996205165870976,-0.07429917982617211,0.0,0.0,0.0
0,60,-0.07283633247643531,-0.039711102950177504,-0.07451952503366385,0.0,0.0,0.0
0,61,-0.07283633247643531,-0.039711102950177504,-0.07451952503366385,0.0,0.0,0.0
0,62,-0.07293426367976497,-0.039558085444974904,-0.07471538744032317,0.0,0.0,0.0
