values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716917615375199,-0.04160852001468968,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.07211408985187906,-0.041437140408862774,-0.07705349491981883,0.0,0.0,0.0
0,2,-0.07212021055208716,-0.04174317541926796,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.07212021055208716,-0.04174317541926796,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.07192434814542784,-0.0416330028155221,-0.07707797772065125,0.0,0.0,0.0
0,5,-0.07199167584771697,-0.04173705471905986,-0.07674745990941365,0.0,0.0,0.0
0,6,-0.07199167584771697,-0.04173705471905986,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.07210796915167095,-0.04167584771697882,-0.07704125351940262,0.0,0.0,0.0
0,8,-0.07194271024605214,-0.041639123515730195,-0.07721263312522952,0.0,0.0,0.0
0,9,-0.07194271024605214,-0.041639123515730195,-0.07721263312522952,0.0,0.0,0.0
0,10,-0.07174072713918472,-0.04154119231240054,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.07198555514750887,-0.04161464071489778,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.07198555514750887,-0.04161464071489778,-0.07679030481087037,0.0,0.0,0.0
0,13,-0.0720222793487575,-0.04133308850532501,-0.07707185702044314,0.0,0.0,0.0
0,14,-0.07178969274084955,-0.04140041620761415,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.07178969274084955,-0.04140041620761415,-0.07691883951524055,0.0,0.0,0.0
0,16,-0.07199167584771697,-0.04149834741094381,-0.0769922879177378,0.0,0.0,0.0
0,17,-0.07201615864854939,-0.04165748561635451,-0.07710858122169176,0.0,0.0,0.0
0,18,-0.07201615864854939,-0.04165748561635451,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.07210796915167095,-0.04157179581344106,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.07194271024605214,-0.041663606316562615,-0.07694944301628107,0.0,0.0,0.0
0,21,-0.0720284000489656,-0.04162688211531399,-0.07703513281919452,0.0,0.0,0.0
0,22,-0.0720284000489656,-0.04162688211531399,-0.07703513281919452,0.0,0.0,0.0
0,23,-0.0720222793487575,-0.04165748561635451,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.07178969274084955,-0.041418778308238466,-0.07720039172481333,0.0,0.0,0.0
0,25,-0.07178969274084955,-0.041418778308238466,-0.07720039172481333,0.0,0.0,0.0
0,26,-0.07216917615375198,-0.04144938180927898,-0.07712082262210797,0.0,0.0,0.0
0,27,-0.07183865834251438,-0.041547313012608646,-0.07693720161586486,0.0,0.0,0.0
0,28,-0.07183865834251438,-0.041547313012608646,-0.07693720161586486,0.0,0.0,0.0
0,29,-0.07192434814542784,-0.04171869261843555,-0.0771636675235647,0.0,0.0,0.0
0,30,-0.0718815032439711,-0.04185946872322194,-0.07722487452564573,0.0,0.0,0.0
0,31,-0.0718815032439711,-0.04185946872322194,-0.07722487452564573,0.0,0.0,0.0
0,32,-0.07196719304688456,-0.04145550250948708,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.07205288284979802,-0.041681968417186924,-0.07702901211898641,0.0,0.0,0.0
0,34,-0.07205288284979802,-0.041681968417186924,-0.07702901211898641,0.0,0.0,0.0
0,35,-0.07173460643897663,-0.04162688211531399,-0.0771636675235647,0.0,0.0,0.0
0,36,-0.07215693475333577,-0.04165748561635451,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.07215693475333577,-0.04165748561635451,-0.07715142612314849,0.0,0.0,0.0
0,38,-0.07165503733627127,-0.041620761415105886,-0.07698616721752968,0.0,0.0,0.0
0,39,-0.07207124495042233,-0.04164524421593831,-0.07694332231607295,0.0,0.0,0.0
0,40,-0.07207124495042233,-0.04164524421593831,-0.07694332231607295,0.0,0.0,0.0
0,41,-0.07207124495042233,-0.041639123515730195,-0.07704125351940262,0.0,0.0,0.0
0,42,-0.0720100379483413,-0.041308605704492594,-0.07662504590525157,0.0,0.0,0.0
0,43,-0.07195495164646835,-0.04173093401885176,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.07195495164646835,-0.04173093401885176,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.07192434814542784,-0.041681968417186924,-0.07707797772065125,0.0,0.0,0.0
0,46,-0.07210184845146285,-0.04154119231240054,-0.07714530542294037,0.0,0.0,0.0
0,47,-0.07210184845146285,-0.04154119231240054,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.07191822744521972,-0.04143101970865467,-0.07672297710858123,0.0,0.0,0.0
0,49,-0.0718692618435549,-0.04149834741094381,-0.07691271881503245,0.0,0.0,0.0
0,50,-0.0718692618435549,-0.04149834741094381,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.07195495164646835,-0.04144326110907088,-0.0770106500183621,0.0,0.0,0.0
0,52,-0.07194883094626026,-0.041761537519892276,-0.07694332231607295,0.0,0.0,0.0
0,53,-0.07194883094626026,-0.041761537519892276,-0.07694332231607295,0.0,0.0,0.0
0,54,-0.07176520994001714,-0.041394295507406045,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.07192434814542784,-0.04149834741094381,-0.07690047741461623,0.0,0.0,0.0
0,56,-0.07192434814542784,-0.04149834741094381,-0.07690047741461623,0.0,0.0,0.0
0,57,-0.07194883094626026,-0.04137593340678174,-0.0766984943077488,0.0,0.0,0.0
0,58,-0.07207124495042233,-0.04157791651364916,-0.07740849553188885,0.0,0.0,0.0
0,59,-0.07207124495042233,-0.04157791651364916,-0.07740849553188885,0.0,0.0,0.0
0,60,-0.07230995225853838,-0.04157179581344106,-0.0770167707185702,0.0,0.0,0.0
0,61,-0.07190598604480353,-0.04167584771697882,-0.07729832292814298,0.0,0.0,0.0
0,62,-0.07190598604480353,-0.04167584771697882,-0.07727384012731056,0.0,0.0,0.0
