values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07350348879911862,-0.05196474476680132,-0.08898886032562126,0.0,0.0,0.0
0,1,-0.0737972824091076,-0.05212388297221202,-0.08868282531521607,0.0,0.0,0.0
0,2,-0.07372383400661035,-0.05208715877096339,-0.08881136001958624,0.0,0.0,0.0
0,3,-0.07373607540702656,-0.052191210674501165,-0.08903782592728608,0.0,0.0,0.0
0,4,-0.07382176520994002,-0.05182396866201493,-0.08863385971355123,0.0,0.0,0.0
0,5,-0.0736320235034888,-0.05182396866201493,-0.08888480842208349,0.0,0.0,0.0
0,6,-0.07399314481576692,-0.052436038682825314,-0.08876851511812951,0.0,0.0,0.0
0,7,-0.07384012731056433,-0.052160607173460646,-0.0890623087281185,0.0,0.0,0.0
0,8,-0.07369935120577795,-0.051732158158893385,-0.08884808422083487,0.0,0.0,0.0
0,9,-0.07376055820785898,-0.05211776227200392,-0.0887562737177133,0.0,0.0,0.0
0,10,-0.07377892030848329,-0.051909658464928385,-0.08893989472395643,0.0,0.0,0.0
0,11,-0.07404823111763986,-0.0517750030603501,-0.08899498102582935,0.0,0.0,0.0
0,12,-0.07404823111763986,-0.05201371036846615,-0.08871954951646469,0.0,0.0,0.0
0,13,-0.07388297221202106,-0.05201371036846615,-0.08887256702166728,0.0,0.0,0.0
0,14,-0.07392581711347777,-0.05219733137470926,-0.08900722242624556,0.0,0.0,0.0
0,15,-0.07391357571306158,-0.05206267597013098,-0.0888970498224997,0.0,0.0,0.0
0,16,-0.07391357571306158,-0.05199534826784184,-0.08887256702166728,0.0,0.0,0.0
0,17,-0.07393193781368589,-0.05199534826784184,-0.08887256702166728,0.0,0.0,0.0
0,18,-0.07389521361243725,-0.051976986167217534,-0.0888970498224997,0.0,0.0,0.0
0,19,-0.07382176520994002,-0.05202595176888236,-0.088266617701065,0.0,0.0,0.0
0,20,-0.07404211041743175,-0.05179948586118251,-0.08860325621251071,0.0,0.0,0.0
0,21,-0.0739686620149345,-0.052393193781368586,-0.0889092912229159,0.0,0.0,0.0
0,22,-0.07382176520994002,-0.05203207246909046,-0.08893989472395643,0.0,0.0,0.0
0,23,-0.07382176520994002,-0.05227690047741461,-0.08851144570938915,0.0,0.0,0.0
0,24,-0.07369323050556983,-0.05227690047741461,-0.08851144570938915,0.0,0.0,0.0
0,25,-0.07376667890806708,-0.051891296364304076,-0.08845023870730812,0.0,0.0,0.0
0,26,-0.07390133431264537,-0.052038193169298565,-0.08881136001958624,0.0,0.0,0.0
0,27,-0.07356469580119965,-0.052111641571795805,-0.08884196352062676,0.0,0.0,0.0
0,28,-0.07372995470681845,-0.052050434569714775,-0.08887256702166728,0.0,0.0,0.0
0,29,-0.07399314481576692,-0.05208715877096339,-0.08886032562125107,0.0,0.0,0.0
0,30,-0.07374219610723468,-0.052081038070755294,-0.08888480842208349,0.0,0.0,0.0
0,31,-0.07366262700452932,-0.052050434569714775,-0.08859713551230261,0.0,0.0,0.0
0,32,-0.0737911617088995,-0.0519280205655527,-0.08876851511812951,0.0,0.0,0.0
0,33,-0.07384624801077243,-0.05199534826784184,-0.08898273962541314,0.0,0.0,0.0
0,34,-0.07371771330640225,-0.05209940017137961,-0.08897661892520504,0.0,0.0,0.0
0,35,-0.07381564450973191,-0.05196474476680132,-0.08894601542416453,0.0,0.0,0.0
0,36,-0.07391357571306158,-0.05200146896804995,-0.08895213612437262,0.0,0.0,0.0
0,37,-0.0736381442036969,-0.052007589668258046,-0.0889092912229159,0.0,0.0,0.0
0,38,-0.07398090341535071,-0.05199534826784184,-0.08867670461500796,0.0,0.0,0.0
0,39,-0.07390133431264537,-0.05218508997429307,-0.0884135145060595,0.0,0.0,0.0
0,40,-0.07377892030848329,-0.051952503366385114,-0.0889031705227078,0.0,0.0,0.0
0,41,-0.07368098910515362,-0.05206879667033909,-0.08871342881625657,0.0,0.0,0.0
0,42,-0.07369323050556983,-0.0519280205655527,-0.08881748071979434,0.0,0.0,0.0
0,43,-0.07390745501285348,-0.052050434569714775,-0.08885420492104297,0.0,0.0,0.0
0,44,-0.07390745501285348,-0.052050434569714775,-0.08878075651854572,0.0,0.0,0.0
0,45,-0.07407883461868038,-0.051946382666177016,-0.08878075651854572,0.0,0.0,0.0
0,46,-0.07366874770473743,-0.05204431386950668,-0.08905006732770229,0.0,0.0,0.0
0,47,-0.07380952380952381,-0.05196474476680132,-0.08876239441792141,0.0,0.0,0.0
0,48,-0.0739686620149345,-0.05178724446076631,-0.0889092912229159,0.0,0.0,0.0
0,49,-0.0739441792141021,-0.051909658464928385,-0.08909291222915902,0.0,0.0,0.0
0,50,-0.07406659321826417,-0.051891296364304076,-0.0885910148120945,0.0,0.0,0.0
0,51,-0.0738034031093157,-0.05170155465785285,-0.08917248133186437,0.0,0.0,0.0
0,52,-0.0737972824091076,-0.052295262578038924,-0.08904394662749418,0.0,0.0,0.0
0,53,-0.07382788591014812,-0.05216672787366875,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.07400538621618313,-0.05195862406659322,-0.0888970498224997,0.0,0.0,0.0
0,55,-0.07372383400661035,-0.052178969274084955,-0.08882972212021055,0.0,0.0,0.0
0,56,-0.0737972824091076,-0.05199534826784184,-0.0889092912229159,0.0,0.0,0.0
0,57,-0.07382176520994002,-0.051976986167217534,-0.08869506671563226,0.0,0.0,0.0
0,58,-0.07366262700452932,-0.05204431386950668,-0.08869506671563226,0.0,0.0,0.0
0,59,-0.07366262700452932,-0.05204431386950668,-0.08899498102582935,0.0,0.0,0.0
0,60,-0.07406659321826417,-0.052038193169298565,-0.08899498102582935,0.0,0.0,0.0
0,61,-0.0739625413147264,-0.0519280205655527,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.0737911617088995,-0.051976986167217534,-0.08891541192312401,0.0,0.0,0.0
