values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06663606316562615,-0.040763863385971356,-0.08962541314726405,0.0,0.0,0.0
0,1,-0.06659321826416942,-0.040684294283266004,-0.08952748194393438,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.040910760190965845,-0.08934998163789938,0.0,0.0,0.0
0,3,-0.0665626147631289,-0.04092912229159016,-0.08953360264414248,0.0,0.0,0.0
0,4,-0.06660545966458563,-0.04125964010282777,-0.08980903415350716,0.0,0.0,0.0
0,5,-0.06664218386583425,-0.04072713918472273,-0.08974170645121801,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.0409903292936712,-0.0892214469335292,0.0,0.0,0.0
0,7,-0.06645856285959115,-0.04097196719304688,-0.08963153384747216,0.0,0.0,0.0
0,8,-0.06645856285959115,-0.04097196719304688,-0.08944179214102094,0.0,0.0,0.0
0,9,-0.0667217529685396,-0.04069041498347411,-0.08944179214102094,0.0,0.0,0.0
0,10,-0.06663606316562615,-0.040923001591382055,-0.08950299914310197,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.040684294283266004,-0.08945403354143713,0.0,0.0,0.0
0,12,-0.06660545966458563,-0.04071489778430652,-0.08980291345329906,0.0,0.0,0.0
0,13,-0.06651976986167217,-0.040763863385971356,-0.08926429183498592,0.0,0.0,0.0
0,14,-0.06658709756396132,-0.04094136369200636,-0.08937446443873179,0.0,0.0,0.0
0,15,-0.06645856285959115,-0.040665932182641695,-0.08950299914310197,0.0,0.0,0.0
0,16,-0.06668502876729097,-0.040806708287428085,-0.08925205043456971,0.0,0.0,0.0
0,17,-0.06667890806708288,-0.040825070388052394,-0.08950299914310197,0.0,0.0,0.0
0,18,-0.06641571795813442,-0.0408311910882605,-0.08950911984331007,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.04073325988493083,-0.089386705839148,0.0,0.0,0.0
0,20,-0.06681968417186926,-0.04073325988493083,-0.089386705839148,0.0,0.0,0.0
0,21,-0.0665564940629208,-0.04076998408617946,-0.08943567144081283,0.0,0.0,0.0
0,22,-0.0667033908679153,-0.04072713918472273,-0.08949687844289386,0.0,0.0,0.0
0,23,-0.06694821887623945,-0.04104541559554413,-0.08902558452686987,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.04074550128534704,-0.08943567144081283,0.0,0.0,0.0
0,25,-0.06657485616354511,-0.040696535683682214,-0.08901946382666177,0.0,0.0,0.0
0,26,-0.06655037336271269,-0.04094748439221447,-0.08931325743665075,0.0,0.0,0.0
0,27,-0.06664218386583425,-0.04078834618680377,-0.08956420614518301,0.0,0.0,0.0
0,28,-0.066391235157302,-0.04088627739013343,-0.08942955074060473,0.0,0.0,0.0
0,29,-0.06652589056188027,-0.040751621985555146,-0.08937446443873179,0.0,0.0,0.0
0,30,-0.0665626147631289,-0.040696535683682214,-0.08950299914310197,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.040812828987636184,-0.08950911984331007,0.0,0.0,0.0
0,32,-0.0665564940629208,-0.04064144938180928,-0.08957644754559921,0.0,0.0,0.0
0,33,-0.06648916636063165,-0.04093524299179826,-0.08977230995225853,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.040825070388052394,-0.08946627494185336,0.0,0.0,0.0
0,35,-0.06675847716978822,-0.040825070388052394,-0.08946627494185336,0.0,0.0,0.0
0,36,-0.066568735463337,-0.04094748439221447,-0.08937446443873179,0.0,0.0,0.0
0,37,-0.06625657975272371,-0.0409964499938793,-0.08912351573019953,0.0,0.0,0.0
0,38,-0.06636675235646958,-0.040880156689925326,-0.08942343004039663,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.04088627739013343,-0.08939282653935611,0.0,0.0,0.0
0,40,-0.06652589056188027,-0.04076998408617946,-0.08939282653935611,0.0,0.0,0.0
0,41,-0.06658709756396132,-0.04102705349491982,-0.0887562737177133,0.0,0.0,0.0
0,42,-0.06643408005875873,-0.04078834618680377,-0.08944791284122904,0.0,0.0,0.0
0,43,-0.06663606316562615,-0.04097808789325499,-0.08968049944913699,0.0,0.0,0.0
0,44,-0.06667278736687478,-0.04056188027910393,-0.08952136124372628,0.0,0.0,0.0
0,45,-0.06667278736687478,-0.04075774268576325,-0.08957644754559921,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.04075774268576325,-0.08957644754559921,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.04057412167952014,-0.08966213734851267,0.0,0.0,0.0
0,48,-0.06654425266250459,-0.04094136369200636,-0.08935610233810748,0.0,0.0,0.0
0,49,-0.06657485616354511,-0.04088627739013343,-0.08928877463581833,0.0,0.0,0.0
0,50,-0.06650140776104786,-0.04073938058513894,-0.08929489533602644,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.040898518790549634,-0.0895458440445587,0.0,0.0,0.0
0,52,-0.06648304566042355,-0.040910760190965845,-0.08944179214102094,0.0,0.0,0.0
0,53,-0.066568735463337,-0.040794466887011875,-0.08948463704247765,0.0,0.0,0.0
0,54,-0.06659933896437753,-0.04065981148243359,-0.08956420614518301,0.0,0.0,0.0
0,55,-0.06665442526625046,-0.04072101848451463,-0.08961317174684784,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.04106377769616844,-0.08964377524788836,0.0,0.0,0.0
0,57,-0.06660545966458563,-0.040910760190965845,-0.08951524054351818,0.0,0.0,0.0
0,58,-0.06671563226833149,-0.04097196719304688,-0.08961317174684784,0.0,0.0,0.0
0,59,-0.06642795935855061,-0.0408311910882605,-0.08941730934018852,0.0,0.0,0.0
0,60,-0.06642795935855061,-0.04097808789325499,-0.08942343004039663,0.0,0.0,0.0
0,61,-0.06648916636063165,-0.04097808789325499,-0.08945403354143713,0.0,0.0,0.0
0,62,-0.06652589056188027,-0.040965846492838784,-0.08945403354143713,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.04115558819929,-0.08957644754559921,0.0,0.0,0.0
