values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470192189986534,-0.04249602154486473,-0.08383523075039785,0.0,0.0,0.0
0,1,-0.06451218019341412,-0.04239809034153507,-0.08389643775247888,0.0,0.0,0.0
0,2,-0.06461623209695189,-0.042875504957767166,-0.08366385114457095,0.0,0.0,0.0
0,3,-0.06450605949320602,-0.04254498714652956,-0.0837679030481087,0.0,0.0,0.0
0,4,-0.06459174929611947,-0.04258171134777818,-0.08397600685518423,0.0,0.0,0.0
0,5,-0.06445097319133308,-0.04263067694944302,-0.08426980046517321,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.04263067694944302,-0.08426980046517321,0.0,0.0,0.0
0,7,-0.06486718080548415,-0.042746970253396986,-0.08403721385726527,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.0427714530542294,-0.08382298934998164,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.0427653323540213,-0.08398212755539233,0.0,0.0,0.0
0,10,-0.06468355979924104,-0.0427653323540213,-0.08371893744644388,0.0,0.0,0.0
0,11,-0.06487330150569225,-0.04250826294528094,-0.08395152405435183,0.0,0.0,0.0
0,12,-0.06472640470069776,-0.04289386705839148,-0.08385359285102215,0.0,0.0,0.0
0,13,-0.06465907699840862,-0.04275309095360509,-0.08379238584894112,0.0,0.0,0.0
0,14,-0.06468355979924104,-0.04232464193903783,-0.08395764475455993,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.042520504345697145,-0.08404333455747337,0.0,0.0,0.0
0,16,-0.06465295629820052,-0.04272860815277268,-0.08386583425143837,0.0,0.0,0.0
0,17,-0.06468355979924104,-0.04264291834985922,-0.0839086791528951,0.0,0.0,0.0
0,18,-0.06468355979924104,-0.04274084955318889,-0.08363936834373852,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.04274084955318889,-0.08363936834373852,0.0,0.0,0.0
0,20,-0.06457950789570327,-0.04290610845880769,-0.08359040274207369,0.0,0.0,0.0
0,21,-0.06472028400048965,-0.0427653323540213,-0.08384135145060595,0.0,0.0,0.0
0,22,-0.0644570938915412,-0.04261231484881871,-0.08385971355123026,0.0,0.0,0.0
0,23,-0.06457950789570327,-0.04274084955318889,-0.08385359285102215,0.0,0.0,0.0
0,24,-0.0646345941975762,-0.04266740115069164,-0.08395152405435183,0.0,0.0,0.0
0,25,-0.06480597380340311,-0.04283266005631044,-0.08363324764353042,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.04272248745256457,-0.08402497245684906,0.0,0.0,0.0
0,27,-0.06480597380340311,-0.04281429795568613,-0.08390255845268699,0.0,0.0,0.0
0,28,-0.0647876117027788,-0.042759211653813196,-0.08404333455747337,0.0,0.0,0.0
0,29,-0.06471416330028155,-0.042759211653813196,-0.0837617823479006,0.0,0.0,0.0
0,30,-0.06470192189986534,-0.042691883951524054,-0.08392704125351941,0.0,0.0,0.0
0,31,-0.0647692496021545,-0.04283266005631044,-0.08379238584894112,0.0,0.0,0.0
0,32,-0.0647692496021545,-0.0426000734484025,-0.08396376545476802,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.0426000734484025,-0.08395152405435183,0.0,0.0,0.0
0,34,-0.06468968049944913,-0.04282653935610234,-0.08395152405435183,0.0,0.0,0.0
0,35,-0.06458562859591137,-0.04273472885298078,-0.0839392826539356,0.0,0.0,0.0
0,36,-0.0646284734973681,-0.042379728240910755,-0.0840739380585139,0.0,0.0,0.0
0,37,-0.06435304198800343,-0.04253886644632146,-0.08380462724935732,0.0,0.0,0.0
0,38,-0.06457950789570327,-0.04248990084465663,-0.08380462724935732,0.0,0.0,0.0
0,39,-0.06465907699840862,-0.04279593585506182,-0.08394540335414372,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.042618435549026806,-0.08403721385726527,0.0,0.0,0.0
0,41,-0.06454890439466275,-0.0427714530542294,-0.08365160974415473,0.0,0.0,0.0
0,42,-0.06474476680132207,-0.04273472885298078,-0.08413514506059493,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.04291222915901579,-0.08404333455747337,0.0,0.0,0.0
0,44,-0.06461011139674379,-0.04272860815277268,-0.0842330762639246,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.04272248745256457,-0.0837434202472763,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.04274084955318889,-0.08386583425143837,0.0,0.0,0.0
0,47,-0.06451830089362223,-0.042716366752356474,-0.08406169665809768,0.0,0.0,0.0
0,48,-0.06451830089362223,-0.042716366752356474,-0.08361488554290611,0.0,0.0,0.0
0,49,-0.06464683559799242,-0.04263067694944302,-0.08361488554290611,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.04275309095360509,-0.08383523075039785,0.0,0.0,0.0
0,51,-0.064799853103195,-0.042434814542783694,-0.08390255845268699,0.0,0.0,0.0
0,52,-0.06461623209695189,-0.042704125351940264,-0.08385359285102215,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.042875504957767166,-0.08373729954706818,0.0,0.0,0.0
0,54,-0.06451218019341412,-0.0427714530542294,-0.08401885175664095,0.0,0.0,0.0
0,55,-0.06473252540090586,-0.042820418655894234,-0.08379238584894112,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.042918349859223895,-0.08392704125351941,0.0,0.0,0.0
0,57,-0.06471416330028155,-0.04259395274819439,-0.08403109315705717,0.0,0.0,0.0
0,58,-0.06477537030236259,-0.042649039050067325,-0.08394540335414372,0.0,0.0,0.0
0,59,-0.06470804260007344,-0.042704125351940264,-0.08392704125351941,0.0,0.0,0.0
0,60,-0.06470804260007344,-0.042649039050067325,-0.08379238584894112,0.0,0.0,0.0
0,61,-0.0647937324029869,-0.042649039050067325,-0.08379238584894112,0.0,0.0,0.0
0,62,-0.06459174929611947,-0.042379728240910755,-0.08410454155955441,0.0,0.0,0.0
