values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053678540825070384,-0.039937568857877345,-0.07029012118986412,0.0,0.0,0.0
0,1,-0.053953972334435066,-0.039937568857877345,-0.07029012118986412,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.039753947851634226,-0.07049822499693965,0.0,0.0,0.0
0,3,-0.05405190353776472,-0.03980903415350716,-0.07032684539111275,0.0,0.0,0.0
0,4,-0.05405190353776472,-0.03980903415350716,-0.07032684539111275,0.0,0.0,0.0
0,5,-0.053501040519035384,-0.03983351695433958,-0.07021055208715878,0.0,0.0,0.0
0,6,-0.053537764720284,-0.03970498224996939,-0.07030236259028033,0.0,0.0,0.0
0,7,-0.053537764720284,-0.03970498224996939,-0.07030236259028033,0.0,0.0,0.0
0,8,-0.0536969029256947,-0.04024972456849064,-0.0705716733994369,0.0,0.0,0.0
0,9,-0.0538621618313135,-0.03990696535683682,-0.07034520749173705,0.0,0.0,0.0
0,10,-0.0538621618313135,-0.03990696535683682,-0.07034520749173705,0.0,0.0,0.0
0,11,-0.05394173093401885,-0.04001713796058269,-0.0702717590892398,0.0,0.0,0.0
0,12,-0.053953972334435066,-0.03968049944913698,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.053953972334435066,-0.03968049944913698,-0.07033296609132085,0.0,0.0,0.0
0,14,-0.05382543763006488,-0.03979067205288285,-0.07005141388174807,0.0,0.0,0.0
0,15,-0.05398457583547558,-0.03998653445954217,-0.0702533969886155,0.0,0.0,0.0
0,16,-0.05398457583547558,-0.03998653445954217,-0.0702533969886155,0.0,0.0,0.0
0,17,-0.0536969029256947,-0.03988860325621251,-0.0704247765944424,0.0,0.0,0.0
0,18,-0.053886644632145916,-0.040041620761415105,-0.07044925939527483,0.0,0.0,0.0
0,19,-0.05384379973068919,-0.03980903415350716,-0.07024727628840739,0.0,0.0,0.0
0,20,-0.05384379973068919,-0.03980903415350716,-0.07024727628840739,0.0,0.0,0.0
0,21,-0.054021300036724194,-0.039955930958501654,-0.07030848329048843,0.0,0.0,0.0
0,22,-0.0536907822254866,-0.039870241155588196,-0.0702717590892398,0.0,0.0,0.0
0,23,-0.0536907822254866,-0.039870241155588196,-0.0702717590892398,0.0,0.0,0.0
0,24,-0.0537091443261109,-0.03999265515975027,-0.07040029379360999,0.0,0.0,0.0
0,25,-0.05408862773901334,-0.040029379360998894,-0.07029012118986412,0.0,0.0,0.0
0,26,-0.05408862773901334,-0.040029379360998894,-0.07029012118986412,0.0,0.0,0.0
0,27,-0.053886644632145916,-0.03996205165870976,-0.0706022769004774,0.0,0.0,0.0
0,28,-0.05391112743297834,-0.039955930958501654,-0.07031460399069653,0.0,0.0,0.0
0,29,-0.05391112743297834,-0.039955930958501654,-0.07031460399069653,0.0,0.0,0.0
0,30,-0.05389888603256212,-0.03985187905496389,-0.0702595176888236,0.0,0.0,0.0
0,31,-0.053715265026319015,-0.040066103562247525,-0.0701003794834129,0.0,0.0,0.0
0,32,-0.053715265026319015,-0.040066103562247525,-0.0701003794834129,0.0,0.0,0.0
0,33,-0.054021300036724194,-0.039784551352674745,-0.07036356959236137,0.0,0.0,0.0
0,34,-0.053703023625902804,-0.0398641204553801,-0.07047986289631533,0.0,0.0,0.0
0,35,-0.053703023625902804,-0.0398641204553801,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.05384379973068919,-0.039643775247888355,-0.07046150079569102,0.0,0.0,0.0
0,37,-0.05393561023381075,-0.040011017260374586,-0.07040029379360999,0.0,0.0,0.0
0,38,-0.05393561023381075,-0.040011017260374586,-0.07040029379360999,0.0,0.0,0.0
0,39,-0.05408250703880524,-0.03998653445954217,-0.0700942587832048,0.0,0.0,0.0
0,40,-0.05379483412902436,-0.0397172236503856,-0.07041865589423431,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.04010894846370425,-0.07033296609132085,0.0,0.0,0.0
0,42,-0.053929489533602645,-0.04010894846370425,-0.07033296609132085,0.0,0.0,0.0
0,43,-0.05377035132819195,-0.03999265515975027,-0.0699473619782103,0.0,0.0,0.0
0,44,-0.05403354143714041,-0.03984575835475578,-0.07051658709756396,0.0,0.0,0.0
0,45,-0.05403354143714041,-0.03984575835475578,-0.07051658709756396,0.0,0.0,0.0
0,46,-0.05397845513526748,-0.039558085444974904,-0.07047374219610723,0.0,0.0,0.0
0,47,-0.05384992043089729,-0.040157914065369074,-0.07029012118986412,0.0,0.0,0.0
0,48,-0.05384992043089729,-0.040157914065369074,-0.07029012118986412,0.0,0.0,0.0
0,49,-0.05380707552944057,-0.04009058636307994,-0.07023503488799118,0.0,0.0,0.0
0,50,-0.053574488921532624,-0.03972334435059371,-0.07030848329048843,0.0,0.0,0.0
0,51,-0.053574488921532624,-0.03972334435059371,-0.07030848329048843,0.0,0.0,0.0
0,52,-0.05394173093401885,-0.03988860325621251,-0.0704308972946505,0.0,0.0,0.0
0,53,-0.05379483412902436,-0.03979067205288285,-0.07035132819194516,0.0,0.0,0.0
0,54,-0.05379483412902436,-0.03979067205288285,-0.07035132819194516,0.0,0.0,0.0
0,55,-0.053886644632145916,-0.03990084465662872,-0.07038805239319378,0.0,0.0,0.0
0,56,-0.05389276533235402,-0.040151793365160976,-0.07038805239319378,0.0,0.0,0.0
0,57,-0.05389276533235402,-0.040151793365160976,-0.07038805239319378,0.0,0.0,0.0
0,58,-0.053537764720284,-0.03994368955808544,-0.07031460399069653,0.0,0.0,0.0
0,59,-0.05386828253152161,-0.040066103562247525,-0.07039417309340189,0.0,0.0,0.0
0,60,-0.05386828253152161,-0.040066103562247525,-0.07039417309340189,0.0,0.0,0.0
0,61,-0.05408862773901334,-0.03972334435059371,-0.07019218998653445,0.0,0.0,0.0
0,62,-0.053874403231729706,-0.04012118986412046,-0.070106500183621,0.0,0.0,0.0
0,63,-0.053929489533602645,-0.04000489656016648,-0.07044925939527483,0.0,0.0,0.0
