values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07687599461378382,-0.05345207491737055,-0.08766678908067083,0.0,0.0,0.0
0,1,-0.07691271881503245,-0.05329293671195985,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.07691271881503245,-0.05329293671195985,-0.08766066838046273,0.0,0.0,0.0
0,3,-0.0769984086179459,-0.05312767780634105,-0.087617823479006,0.0,0.0,0.0
0,4,-0.07693720161586486,-0.05340923001591382,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.07693720161586486,-0.05340923001591382,-0.08737299547068185,0.0,0.0,0.0
0,6,-0.07680866691149467,-0.05336638511445709,-0.0877830823846248,0.0,0.0,0.0
0,7,-0.07715142612314849,-0.0532256090096707,-0.08789937568857878,0.0,0.0,0.0
0,8,-0.07715142612314849,-0.0532256090096707,-0.08789937568857878,0.0,0.0,0.0
0,9,-0.07713306402252418,-0.053274574611335536,-0.08743420247276287,0.0,0.0,0.0
0,10,-0.07661280450483535,-0.05315828130738156,-0.08756273717713306,0.0,0.0,0.0
0,11,-0.07661280450483535,-0.05315828130738156,-0.08756273717713306,0.0,0.0,0.0
0,12,-0.07700452931815399,-0.05313991920675726,-0.08737911617088995,0.0,0.0,0.0
0,13,-0.07692496021544865,-0.053213367609254505,-0.08796058269065982,0.0,0.0,0.0
0,14,-0.07692496021544865,-0.053213367609254505,-0.08796058269065982,0.0,0.0,0.0
0,15,-0.07717590892398091,-0.05338474721508141,-0.08767290978087892,0.0,0.0,0.0
0,16,-0.07704737421961072,-0.05345207491737055,-0.08753825437630065,0.0,0.0,0.0
0,17,-0.0766801322071245,-0.053176643408005875,-0.08773411678295998,0.0,0.0,0.0
0,18,-0.0766801322071245,-0.053176643408005875,-0.08773411678295998,0.0,0.0,0.0
0,19,-0.0768576325131595,-0.053519402619659685,-0.08766678908067083,0.0,0.0,0.0
0,20,-0.07665564940629208,-0.053035867303219485,-0.08791773778920309,0.0,0.0,0.0
0,21,-0.07665564940629208,-0.053035867303219485,-0.08791773778920309,0.0,0.0,0.0
0,22,-0.07677806341045415,-0.05348879911861917,-0.08756273717713306,0.0,0.0,0.0
0,23,-0.0768515118129514,-0.05320724690904639,-0.08750153017505202,0.0,0.0,0.0
0,24,-0.0768515118129514,-0.05320724690904639,-0.08750153017505202,0.0,0.0,0.0
0,25,-0.07687599461378382,-0.05319500550863019,-0.08759334067817358,0.0,0.0,0.0
0,26,-0.0769984086179459,-0.05325621251071122,-0.0879483412902436,0.0,0.0,0.0
0,27,-0.0769984086179459,-0.05325621251071122,-0.0879483412902436,0.0,0.0,0.0
0,28,-0.07717590892398091,-0.05340310931570572,-0.08763618557963031,0.0,0.0,0.0
0,29,-0.07703513281919452,-0.0530542294038438,-0.08754437507650875,0.0,0.0,0.0
0,30,-0.07703513281919452,-0.0530542294038438,-0.08754437507650875,0.0,0.0,0.0
0,31,-0.07708409842085935,-0.053574488921532624,-0.08764842698004652,0.0,0.0,0.0
0,32,-0.0770228914187783,-0.053133798506549146,-0.08768515118129513,0.0,0.0,0.0
0,33,-0.0770228914187783,-0.053133798506549146,-0.08768515118129513,0.0,0.0,0.0
0,34,-0.07704125351940262,-0.05358060962174073,-0.08770351328191946,0.0,0.0,0.0
0,35,-0.07673521850899742,-0.05339698861549761,-0.0876423062798384,0.0,0.0,0.0
0,36,-0.07673521850899742,-0.05339698861549761,-0.0876423062798384,0.0,0.0,0.0
0,37,-0.0770106500183621,-0.0535438854204921,-0.08737299547068185,0.0,0.0,0.0
0,38,-0.0768453911127433,-0.053360264414248994,-0.08768515118129513,0.0,0.0,0.0
0,39,-0.0768515118129514,-0.05325621251071122,-0.08751377157546823,0.0,0.0,0.0
0,40,-0.0768515118129514,-0.05325621251071122,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.07694332231607295,-0.053390867915289505,-0.08734239196964133,0.0,0.0,0.0
0,42,-0.07694332231607295,-0.053458195617578655,-0.0876423062798384,0.0,0.0,0.0
0,43,-0.07694332231607295,-0.053458195617578655,-0.0876423062798384,0.0,0.0,0.0
0,44,-0.07706573632023503,-0.05329293671195985,-0.08773411678295998,0.0,0.0,0.0
0,45,-0.07686375321336761,-0.053219488309462604,-0.08755049577671685,0.0,0.0,0.0
0,46,-0.07686375321336761,-0.053219488309462604,-0.08755049577671685,0.0,0.0,0.0
0,47,-0.07657608030358673,-0.05347655771820296,-0.0874770473742196,0.0,0.0,0.0
0,48,-0.07712694332231608,-0.0533725058146652,-0.08756885787734117,0.0,0.0,0.0
0,49,-0.07675970130982984,-0.05346431631778675,-0.08748316807442771,0.0,0.0,0.0
0,50,-0.07680254621128657,-0.053390867915289505,-0.08780756518545721,0.0,0.0,0.0
0,51,-0.07682702901211899,-0.05340923001591382,-0.08763006487942221,0.0,0.0,0.0
0,52,-0.07694944301628107,-0.05331129881258416,-0.08779532378504101,0.0,0.0,0.0
0,53,-0.07680254621128657,-0.05345207491737055,-0.08760558207858979,0.0,0.0,0.0
0,54,-0.07704737421961072,-0.053146039906965356,-0.08722609866568735,0.0,0.0,0.0
0,55,-0.07704737421961072,-0.053146039906965356,-0.08722609866568735,0.0,0.0,0.0
0,56,-0.07696168441669728,-0.05330517811237605,-0.08768515118129513,0.0,0.0,0.0
0,57,-0.07675358060962174,-0.05318276410821397,-0.08772799608275186,0.0,0.0,0.0
0,58,-0.07698004651732157,-0.05316440200758967,-0.08772799608275186,0.0,0.0,0.0
0,59,-0.07691883951524055,-0.05332354021300036,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.0771697882237728,-0.05338474721508141,-0.08753825437630065,0.0,0.0,0.0
0,61,-0.07675970130982984,-0.05323785041008692,-0.08772799608275186,0.0,0.0,0.0
0,62,-0.07703513281919452,-0.053219488309462604,-0.08701799485861182,0.0,0.0,0.0
