values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06303709144326111,-0.04077610478638756,-0.07062675970130983,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.040451707675358065,-0.07060839760068552,0.0,0.0,0.0
0,2,-0.06288407393805852,-0.040451707675358065,-0.07060839760068552,0.0,0.0,0.0
0,3,-0.0630064879422206,-0.04070877708409842,-0.07047986289631533,0.0,0.0,0.0
0,4,-0.06307993634471784,-0.04059860448035255,-0.07084098420859346,0.0,0.0,0.0
0,5,-0.06307993634471784,-0.04059860448035255,-0.07084098420859346,0.0,0.0,0.0
0,6,-0.06282286693597747,-0.04070877708409842,-0.0704308972946505,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.040812828987636184,-0.07071857020443138,0.0,0.0,0.0
0,8,-0.06299424654180438,-0.040812828987636184,-0.07071857020443138,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.040482311176398576,-0.0702656383890317,0.0,0.0,0.0
0,10,-0.06296976374097196,-0.040665932182641695,-0.07014322438486963,0.0,0.0,0.0
0,11,-0.06299424654180438,-0.04030481087036357,-0.0702717590892398,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.04030481087036357,-0.0702717590892398,0.0,0.0,0.0
0,13,-0.06303709144326111,-0.040396621373485125,-0.07030848329048843,0.0,0.0,0.0
0,14,-0.06311053984575835,-0.04059248378014445,-0.07062063900110173,0.0,0.0,0.0
0,15,-0.06311053984575835,-0.04059248378014445,-0.07062063900110173,0.0,0.0,0.0
0,16,-0.06304321214346922,-0.040610845880768756,-0.07061451830089363,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.040580242379728244,-0.07072469090463948,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.040580242379728244,-0.07072469090463948,0.0,0.0,0.0
0,19,-0.06298812584159627,-0.04053127677806341,-0.07055943199902068,0.0,0.0,0.0
0,20,-0.06282286693597747,-0.04058636307993634,-0.0704125351940262,0.0,0.0,0.0
0,21,-0.06282286693597747,-0.04058636307993634,-0.0704125351940262,0.0,0.0,0.0
0,22,-0.06315338474721507,-0.04061696658097687,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.04049455257681479,-0.07065736320235036,0.0,0.0,0.0
0,24,-0.06279838413514506,-0.04049455257681479,-0.07065736320235036,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.040537397478271515,-0.07050434569714775,0.0,0.0,0.0
0,26,-0.06279838413514506,-0.04056188027910393,-0.0702595176888236,0.0,0.0,0.0
0,27,-0.06279838413514506,-0.04056188027910393,-0.0702595176888236,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.04054963887868772,-0.07051658709756396,0.0,0.0,0.0
0,29,-0.06279226343493696,-0.040696535683682214,-0.0705839147998531,0.0,0.0,0.0
0,30,-0.06279226343493696,-0.040696535683682214,-0.0705839147998531,0.0,0.0,0.0
0,31,-0.0630003672420125,-0.04043334557473375,-0.07059003550006121,0.0,0.0,0.0
0,32,-0.06289631533847471,-0.04076998408617946,-0.07065124250214225,0.0,0.0,0.0
0,33,-0.06304933284367732,-0.040672052882849793,-0.07053494919818827,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.040672052882849793,-0.07053494919818827,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.040525156077855305,-0.07035132819194516,0.0,0.0,0.0
0,36,-0.06284734973680989,-0.04069041498347411,-0.0704247765944424,0.0,0.0,0.0
0,37,-0.06284734973680989,-0.04069041498347411,-0.0704247765944424,0.0,0.0,0.0
0,38,-0.06308605704492594,-0.040482311176398576,-0.07052270779777206,0.0,0.0,0.0
0,39,-0.06294528094013954,-0.04070877708409842,-0.07033296609132085,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.04070877708409842,-0.07033296609132085,0.0,0.0,0.0
0,41,-0.06293303953972335,-0.04054351817847962,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.04049455257681479,-0.07034520749173705,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.04049455257681479,-0.07034520749173705,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.04075774268576325,-0.07059003550006121,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.04064757008201738,-0.07038805239319378,0.0,0.0,0.0
0,46,-0.06309829844534215,-0.04064757008201738,-0.07038805239319378,0.0,0.0,0.0
0,47,-0.06290855673889093,-0.040684294283266004,-0.07052270779777206,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.04059248378014445,-0.07064512180193414,0.0,0.0,0.0
0,49,-0.06282898763618558,-0.04059248378014445,-0.07064512180193414,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.040678173583057906,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.0630248500428449,-0.04053127677806341,-0.07064512180193414,0.0,0.0,0.0
0,52,-0.06289631533847471,-0.040580242379728244,-0.07051046639735585,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.04061696658097687,-0.07054106989839638,0.0,0.0,0.0
0,54,-0.0630248500428449,-0.04070265638389032,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.06294528094013954,-0.04050067327702289,-0.07045538009548293,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.04049455257681479,-0.0705839147998531,0.0,0.0,0.0
0,57,-0.06296364304076386,-0.04063532868160118,-0.0705839147998531,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.040965846492838784,-0.07046150079569102,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.04073938058513894,-0.07045538009548293,0.0,0.0,0.0
0,60,-0.06295140164034765,-0.04037825927286082,-0.07047374219610723,0.0,0.0,0.0
0,61,-0.06304321214346922,-0.04054351817847962,-0.07088994981025828,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04054351817847962,-0.07087158770963399,0.0,0.0,0.0
