values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057167339943689555,-0.043389643775247885,-0.07380952380952381,0.0,0.0,0.0
0,1,-0.05711225364181662,-0.043775247888358425,-0.07384012731056433,0.0,0.0,0.0
0,2,-0.05697147753703023,-0.04345085077732892,-0.0738034031093157,0.0,0.0,0.0
0,3,-0.05697147753703023,-0.04345085077732892,-0.0738034031093157,0.0,0.0,0.0
0,4,-0.057069408740359893,-0.043548781980658584,-0.07393193781368589,0.0,0.0,0.0
0,5,-0.05698371893744645,-0.04350593707920186,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.05698371893744645,-0.04350593707920186,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.0435671440812829,-0.07330150569225119,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.04322438486962908,-0.07371159260619416,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.04322438486962908,-0.07371159260619416,0.0,0.0,0.0
0,10,-0.05708777084098421,-0.04332843677316685,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.056953115436405924,-0.04331007467254254,-0.07369935120577795,0.0,0.0,0.0
0,12,-0.056953115436405924,-0.04331007467254254,-0.07369935120577795,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.04326722977108581,-0.07384012731056433,0.0,0.0,0.0
0,14,-0.05698371893744645,-0.04346921287795324,-0.07399926551597504,0.0,0.0,0.0
0,15,-0.05698371893744645,-0.04346921287795324,-0.07399926551597504,0.0,0.0,0.0
0,16,-0.05712449504223284,-0.04336516097441547,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.05728975394785163,-0.043628351083363937,-0.07368098910515362,0.0,0.0,0.0
0,18,-0.05728975394785163,-0.04333455747337495,-0.07360754070265638,0.0,0.0,0.0
0,19,-0.057106132941608524,-0.04333455747337495,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.04343860937691272,-0.07398090341535071,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.04362223038315584,-0.0739625413147264,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.04362223038315584,-0.0739625413147264,0.0,0.0,0.0
0,23,-0.05686130493328436,-0.043395764475456,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.057210184845146284,-0.043187660668380465,-0.07406659321826417,0.0,0.0,0.0
0,25,-0.057210184845146284,-0.043187660668380465,-0.07406659321826417,0.0,0.0,0.0
0,26,-0.057020443138695066,-0.04360386828253152,-0.07390133431264537,0.0,0.0,0.0
0,27,-0.05725302974660301,-0.04364059248378015,-0.0736197821030726,0.0,0.0,0.0
0,28,-0.05725302974660301,-0.04364059248378015,-0.0736197821030726,0.0,0.0,0.0
0,29,-0.057167339943689555,-0.043316195372750645,-0.07346676459787,0.0,0.0,0.0
0,30,-0.057020443138695066,-0.043401885175664096,-0.07384624801077243,0.0,0.0,0.0
0,31,-0.057020443138695066,-0.043401885175664096,-0.07384624801077243,0.0,0.0,0.0
0,32,-0.05711225364181662,-0.04357938548169911,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.05711837434202473,-0.04349981637899376,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.05711837434202473,-0.04349981637899376,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.05718570204431387,-0.043616109682947726,-0.07390133431264537,0.0,0.0,0.0
0,36,-0.05700208103807075,-0.04342636797649651,-0.07374219610723468,0.0,0.0,0.0
0,37,-0.05700208103807075,-0.04342636797649651,-0.07374219610723468,0.0,0.0,0.0
0,38,-0.05710001224140041,-0.04329783327212633,-0.07355245440078345,0.0,0.0,0.0
0,39,-0.05727139184722733,-0.04338352307503979,-0.07391357571306158,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.04338352307503979,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.05737544375076509,-0.04332231607295874,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.043573264781491,-0.07390133431264537,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.043548781980658584,-0.07381564450973191,0.0,0.0,0.0
0,44,-0.05711225364181662,-0.043548781980658584,-0.07381564450973191,0.0,0.0,0.0
0,45,-0.05713061574244094,-0.04325498837066961,-0.07388909291222916,0.0,0.0,0.0
0,46,-0.05711837434202473,-0.04325498837066961,-0.07372995470681845,0.0,0.0,0.0
0,47,-0.05711837434202473,-0.04325498837066961,-0.07372995470681845,0.0,0.0,0.0
0,48,-0.057204064144938185,-0.043432488676704614,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.05699596033786265,-0.0434080058758722,-0.0739686620149345,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.04346921287795324,-0.07372995470681845,0.0,0.0,0.0
0,51,-0.05728363324764353,-0.043414126576080306,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.04348145427836945,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.05704492593952748,-0.043616109682947726,-0.07392581711347777,0.0,0.0,0.0
0,54,-0.0569286326355735,-0.04345085077732892,-0.07389521361243725,0.0,0.0,0.0
0,55,-0.056959236136614036,-0.04351205777940996,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.05719794344473008,-0.04325498837066961,-0.074115558819929,0.0,0.0,0.0
0,57,-0.057106132941608524,-0.0437262822866936,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.056965356836822134,-0.04349369567878565,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.056965356836822134,-0.043432488676704614,-0.07391969641326968,0.0,0.0,0.0
0,60,-0.05703880523931938,-0.043432488676704614,-0.07235279715999511,0.0,0.0,0.0
0,61,-0.05715509854327335,-0.043389643775247885,-0.0736381442036969,0.0,0.0,0.0
0,62,-0.05700820173827886,-0.04338352307503979,-0.07358305790182397,0.0,0.0,0.0
0,63,-0.05698371893744645,-0.04335904027420737,-0.07383400661035623,0.0,0.0,0.0
