values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.053715265026319015,-0.09146774390990328,0.0,0.0,0.0
0,1,-0.058409842085934624,-0.05358673032194883,-0.09122903660178724,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.0535255233198678,-0.0913147264047007,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.0535255233198678,-0.0913147264047007,0.0,0.0,0.0
0,4,-0.05858122169176154,-0.05384379973068919,-0.09132696780511691,0.0,0.0,0.0
0,5,-0.058342514383645495,-0.05364793732402987,-0.09138205410698984,0.0,0.0,0.0
0,6,-0.058342514383645495,-0.05364793732402987,-0.09138205410698984,0.0,0.0,0.0
0,7,-0.05847104908801567,-0.05384379973068919,-0.09127800220345209,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.05355612682090831,-0.09112498469824948,0.0,0.0,0.0
0,9,-0.05828130738156445,-0.0536969029256947,-0.09134532990574121,0.0,0.0,0.0
0,10,-0.05828130738156445,-0.0536969029256947,-0.09134532990574121,0.0,0.0,0.0
0,11,-0.058403721385726526,-0.05397233443505937,-0.09135145060594932,0.0,0.0,0.0
0,12,-0.05858122169176154,-0.05378871342881626,-0.09155343371281674,0.0,0.0,0.0
0,13,-0.05858122169176154,-0.05378871342881626,-0.09155343371281674,0.0,0.0,0.0
0,14,-0.058544497490512916,-0.05374586852735953,-0.09136981270657363,0.0,0.0,0.0
0,15,-0.058342514383645495,-0.053960093034643164,-0.09122903660178724,0.0,0.0,0.0
0,16,-0.058342514383645495,-0.053960093034643164,-0.09122903660178724,0.0,0.0,0.0
0,17,-0.05824458318031582,-0.05361121312278124,-0.09150446811115191,0.0,0.0,0.0
0,18,-0.05848329048843187,-0.05378259272860815,-0.09134532990574121,0.0,0.0,0.0
0,19,-0.05848329048843187,-0.05378259272860815,-0.09134532990574121,0.0,0.0,0.0
0,20,-0.058446566287183255,-0.05365405802423797,-0.09106989839637655,0.0,0.0,0.0
0,21,-0.05847104908801567,-0.05388052393193782,-0.09132696780511691,0.0,0.0,0.0
0,22,-0.05847104908801567,-0.05388052393193782,-0.09132696780511691,0.0,0.0,0.0
0,23,-0.05850165258905619,-0.05373974782715143,-0.09136981270657363,0.0,0.0,0.0
0,24,-0.058446566287183255,-0.0537091443261109,-0.09125351940261966,0.0,0.0,0.0
0,25,-0.058446566287183255,-0.0537091443261109,-0.09125351940261966,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.053672420124862286,-0.09133308850532501,0.0,0.0,0.0
0,27,-0.05837311788468601,-0.05340923001591382,-0.09138205410698984,0.0,0.0,0.0
0,28,-0.05837311788468601,-0.05340923001591382,-0.09138205410698984,0.0,0.0,0.0
0,29,-0.05836699718447791,-0.053568368221324526,-0.09109438119720896,0.0,0.0,0.0
0,30,-0.058348635083853594,-0.05359285102215694,-0.09119843310074673,0.0,0.0,0.0
0,31,-0.05821397967927531,-0.05368466152527849,-0.09126576080303586,0.0,0.0,0.0
0,32,-0.05821397967927531,-0.05368466152527849,-0.09126576080303586,0.0,0.0,0.0
0,33,-0.05859958379238585,-0.05362957522340556,-0.09124739870241155,0.0,0.0,0.0
0,34,-0.05839760068551843,-0.053715265026319015,-0.09120455380095482,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.053715265026319015,-0.09120455380095482,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.05383155833027299,-0.09135757130615743,0.0,0.0,0.0
0,37,-0.058262945280940136,-0.05389276533235402,-0.09129024360386828,0.0,0.0,0.0
0,38,-0.058262945280940136,-0.05389276533235402,-0.09129024360386828,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.05373974782715143,-0.0913208471049088,0.0,0.0,0.0
0,40,-0.05825070388052393,-0.0536969029256947,-0.09146162320969518,0.0,0.0,0.0
0,41,-0.05825070388052393,-0.0536969029256947,-0.09146162320969518,0.0,0.0,0.0
0,42,-0.058507773289264285,-0.053856041131105405,-0.09142489900844657,0.0,0.0,0.0
0,43,-0.05844044558697516,-0.053703023625902804,-0.09152895091198433,0.0,0.0,0.0
0,44,-0.05844044558697516,-0.053703023625902804,-0.09152895091198433,0.0,0.0,0.0
0,45,-0.05825682458073204,-0.05360509242257314,-0.09135145060594932,0.0,0.0,0.0
0,46,-0.058403721385726526,-0.05372750642673522,-0.0906781735830579,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.05391112743297834,-0.09142489900844657,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.05362345452319746,-0.09122903660178724,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.05389888603256212,-0.0914799853103195,0.0,0.0,0.0
0,50,-0.058587342391969645,-0.05362957522340556,-0.09164524421593831,0.0,0.0,0.0
0,51,-0.05856898029134533,-0.05382543763006488,-0.09150446811115191,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.0535438854204921,-0.09122903660178724,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.0535438854204921,-0.09122903660178724,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.0536969029256947,-0.09113722609866569,0.0,0.0,0.0
0,55,-0.05839760068551843,-0.053703023625902804,-0.09150446811115191,0.0,0.0,0.0
0,56,-0.05823846248010772,-0.05391112743297834,-0.09127188150324397,0.0,0.0,0.0
0,57,-0.05828130738156445,-0.05388052393193782,-0.0913208471049088,0.0,0.0,0.0
0,58,-0.05837311788468601,-0.053660178724446075,-0.09128412290366018,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.05351328191945158,-0.09133308850532501,0.0,0.0,0.0
0,60,-0.058507773289264285,-0.05377035132819195,-0.09119231240053863,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.054027420736932306,-0.09118619170033052,0.0,0.0,0.0
0,62,-0.05833639368343738,-0.053660178724446075,-0.09138205410698984,0.0,0.0,0.0
