values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05290121189864121,-0.05165870975639612,-0.07606806218631411,0.0,0.0,0.0
0,1,-0.05266862529073326,-0.05124250214224507,-0.07589056188027911,0.0,0.0,0.0
0,2,-0.05266862529073326,-0.05124250214224507,-0.07589056188027911,0.0,0.0,0.0
0,3,-0.05263190108948464,-0.05138327824703146,-0.07631289019463827,0.0,0.0,0.0
0,4,-0.05298690170155466,-0.05158526135389888,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.052888970498224996,-0.05153629575223405,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.052888970498224996,-0.05153629575223405,-0.07622107969151672,0.0,0.0,0.0
0,7,-0.05296853960093034,-0.051309829844534215,-0.07609254498714653,0.0,0.0,0.0
0,8,-0.05252172848573877,-0.051609744154731296,-0.07639245929734362,0.0,0.0,0.0
0,9,-0.05252172848573877,-0.051609744154731296,-0.07639245929734362,0.0,0.0,0.0
0,10,-0.052821642795935854,-0.051548537152650266,-0.07629452809401396,0.0,0.0,0.0
0,11,-0.05272371159260619,-0.05146284734973681,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.05272371159260619,-0.05146284734973681,-0.07610478638756274,0.0,0.0,0.0
0,13,-0.05300526380217897,-0.051309829844534215,-0.07603133798506549,0.0,0.0,0.0
0,14,-0.05274207369323051,-0.05153017505202595,-0.07560900967070633,0.0,0.0,0.0
0,15,-0.05274207369323051,-0.05153017505202595,-0.07560900967070633,0.0,0.0,0.0
0,16,-0.05281552209572775,-0.05156077855306647,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.05270534949198188,-0.05173827885910148,-0.07599461378381686,0.0,0.0,0.0
0,18,-0.05270534949198188,-0.05173827885910148,-0.07599461378381686,0.0,0.0,0.0
0,19,-0.05302362590280328,-0.05146284734973681,-0.07611090708777084,0.0,0.0,0.0
0,20,-0.052833884196352064,-0.05138327824703146,-0.07614151058881136,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.05138327824703146,-0.07614151058881136,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.05132819194515853,-0.07633125229526258,0.0,0.0,0.0
0,23,-0.0527359529930224,-0.05149957155098543,-0.07595788958256824,0.0,0.0,0.0
0,24,-0.0527359529930224,-0.05149957155098543,-0.07595788958256824,0.0,0.0,0.0
0,25,-0.05279715999510344,-0.05143224384869629,-0.07611702778797894,0.0,0.0,0.0
0,26,-0.05294405680009793,-0.051236381442036974,-0.0763618557963031,0.0,0.0,0.0
0,27,-0.05294405680009793,-0.05132207124495042,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.0527359529930224,-0.05132207124495042,-0.07600685518423309,0.0,0.0,0.0
0,29,-0.05277267719427102,-0.05148120945036112,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.05281552209572775,-0.0512914677439099,-0.0761965968906843,0.0,0.0,0.0
0,31,-0.05281552209572775,-0.0512914677439099,-0.0761965968906843,0.0,0.0,0.0
0,32,-0.052937936099889824,-0.05156077855306647,-0.07603745868527359,0.0,0.0,0.0
0,33,-0.05279715999510344,-0.05157914065369078,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.05279715999510344,-0.05157914065369078,-0.07609254498714653,0.0,0.0,0.0
0,35,-0.05291345329905741,-0.051438364548904394,-0.07617211408985189,0.0,0.0,0.0
0,36,-0.05290121189864121,-0.0514567266495287,-0.07577426857632513,0.0,0.0,0.0
0,37,-0.05290121189864121,-0.0514567266495287,-0.07577426857632513,0.0,0.0,0.0
0,38,-0.052748194393438606,-0.05140164034765578,-0.0762149589913086,0.0,0.0,0.0
0,39,-0.0530603501040519,-0.051450605949320605,-0.07561513037091443,0.0,0.0,0.0
0,40,-0.0530603501040519,-0.051450605949320605,-0.07561513037091443,0.0,0.0,0.0
0,41,-0.052931815399681725,-0.05146284734973681,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.052821642795935854,-0.051554657852858364,-0.07597013098298445,0.0,0.0,0.0
0,43,-0.052821642795935854,-0.051554657852858364,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.052888970498224996,-0.05144448524911251,-0.07618435549026809,0.0,0.0,0.0
0,45,-0.052760435793854824,-0.05161586485493941,-0.07609866568735464,0.0,0.0,0.0
0,46,-0.05275431509364671,-0.05157301995348268,-0.07631289019463827,0.0,0.0,0.0
0,47,-0.05275431509364671,-0.05157301995348268,-0.07631289019463827,0.0,0.0,0.0
0,48,-0.052888970498224996,-0.05154241645244216,-0.07617823479005999,0.0,0.0,0.0
0,49,-0.053029746603011386,-0.05134655404578283,-0.07631901089484637,0.0,0.0,0.0
0,50,-0.053029746603011386,-0.05134655404578283,-0.07631901089484637,0.0,0.0,0.0
0,51,-0.05287672909780879,-0.05159750275431509,-0.0762027175908924,0.0,0.0,0.0
0,52,-0.05250336638511446,-0.05140164034765578,-0.07630676949443016,0.0,0.0,0.0
0,53,-0.05250336638511446,-0.05140164034765578,-0.07630676949443016,0.0,0.0,0.0
0,54,-0.05285224629697638,-0.05161586485493941,-0.0758783204798629,0.0,0.0,0.0
0,55,-0.05282776349614395,-0.05138327824703146,-0.07627004529318154,0.0,0.0,0.0
0,56,-0.05282776349614395,-0.05138327824703146,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.05277267719427102,-0.051266984943077486,-0.07598849308360876,0.0,0.0,0.0
0,58,-0.05277267719427102,-0.0512792263434937,-0.07600073448402497,0.0,0.0,0.0
0,59,-0.05277267719427102,-0.0512792263434937,-0.07600073448402497,0.0,0.0,0.0
0,60,-0.05284000489656017,-0.05156077855306647,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.05282776349614395,-0.0517627616599339,-0.0762027175908924,0.0,0.0,0.0
0,62,-0.05282776349614395,-0.0517627616599339,-0.0762027175908924,0.0,0.0,0.0
