values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056181907210184845,-0.038413514506059496,-0.06806830701432244,0.0,0.0,0.0
0,1,-0.05618802791039294,-0.038168686497735346,-0.06814175541681969,0.0,0.0,0.0
0,2,-0.05618802791039294,-0.038168686497735346,-0.06814175541681969,0.0,0.0,0.0
0,3,-0.05624311421226589,-0.038389031705227075,-0.06793977230995227,0.0,0.0,0.0
0,4,-0.05585138939894724,-0.038272738401273106,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.05585138939894724,-0.038272738401273106,-0.06825804872077365,0.0,0.0,0.0
0,6,-0.056194148610601055,-0.038431876606683804,-0.06814787611702779,0.0,0.0,0.0
0,7,-0.05623699351205778,-0.03824213490023259,-0.06809278981515485,0.0,0.0,0.0
0,8,-0.05623699351205778,-0.03824213490023259,-0.06809278981515485,0.0,0.0,0.0
0,9,-0.056218631411433476,-0.03800342759211654,-0.06809278981515485,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.03788101358795446,-0.0681539968172359,0.0,0.0,0.0
0,11,-0.05623087281184967,-0.03788101358795446,-0.0681539968172359,0.0,0.0,0.0
0,12,-0.056041131105398455,-0.03823601420002448,-0.06787856530787122,0.0,0.0,0.0
0,13,-0.05597380340310931,-0.037942220590035505,-0.06812339331619537,0.0,0.0,0.0
0,14,-0.05597380340310931,-0.037942220590035505,-0.06812339331619537,0.0,0.0,0.0
0,15,-0.056145183008936214,-0.03807075529440568,-0.06803770351328192,0.0,0.0,0.0
0,16,-0.05606561390623087,-0.03812584159627862,-0.06790304810870364,0.0,0.0,0.0
0,17,-0.05606561390623087,-0.03812584159627862,-0.06796425511078467,0.0,0.0,0.0
0,18,-0.0561023381074795,-0.03860937691271881,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.05617578650997675,-0.03828497980168931,-0.0680132207124495,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.03824213490023259,-0.06782959970620639,0.0,0.0,0.0
0,21,-0.05631044191455502,-0.03824213490023259,-0.06782959970620639,0.0,0.0,0.0
0,22,-0.05612682090831191,-0.03832782470314604,-0.06803158281307382,0.0,0.0,0.0
0,23,-0.056139062308728116,-0.03832170400293793,-0.06791528950911985,0.0,0.0,0.0
0,24,-0.056139062308728116,-0.03832170400293793,-0.06791528950911985,0.0,0.0,0.0
0,25,-0.05588811360019587,-0.03837679030481087,-0.06830089362223038,0.0,0.0,0.0
0,26,-0.0559493206022769,-0.03819928999877586,-0.06790304810870364,0.0,0.0,0.0
0,27,-0.0559493206022769,-0.03819928999877586,-0.06790304810870364,0.0,0.0,0.0
0,28,-0.055998286203941726,-0.03807075529440568,-0.06803158281307382,0.0,0.0,0.0
0,29,-0.05625535561268209,-0.03824825560044069,-0.06812339331619537,0.0,0.0,0.0
0,30,-0.05625535561268209,-0.03824825560044069,-0.06812339331619537,0.0,0.0,0.0
0,31,-0.056181907210184845,-0.03821153139919207,-0.06812951401640348,0.0,0.0,0.0
0,32,-0.056292079813930716,-0.03821153139919207,-0.06828253152160607,0.0,0.0,0.0
0,33,-0.056292079813930716,-0.03821153139919207,-0.06828253152160607,0.0,0.0,0.0
0,34,-0.05601052760435794,-0.0384257559064757,-0.0680132207124495,0.0,0.0,0.0
0,35,-0.05602276900477414,-0.0381074794956543,-0.06781735830579019,0.0,0.0,0.0
0,36,-0.05602276900477414,-0.0381074794956543,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.056145183008936214,-0.038156445097319136,-0.06787856530787122,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.038156445097319136,-0.068160117517444,0.0,0.0,0.0
0,39,-0.05605337250581467,-0.038156445097319136,-0.0681784796180683,0.0,0.0,0.0
0,40,-0.05617578650997675,-0.038272738401273106,-0.0681784796180683,0.0,0.0,0.0
0,41,-0.056212510711225364,-0.038272738401273106,-0.06819072101848452,0.0,0.0,0.0
0,42,-0.05625535561268209,-0.038260497000856895,-0.06804994491369812,0.0,0.0,0.0
0,43,-0.05625535561268209,-0.038260497000856895,-0.06804994491369812,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.038486962908556736,-0.06824580732035744,0.0,0.0,0.0
0,45,-0.05620639001101726,-0.03815032439711103,-0.06789080670828743,0.0,0.0,0.0
0,46,-0.05620639001101726,-0.03815032439711103,-0.06789080670828743,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.038187048598359655,-0.06817235891786019,0.0,0.0,0.0
0,48,-0.05634104541559555,-0.038144203696902926,-0.0678418411066226,0.0,0.0,0.0
0,49,-0.05634104541559555,-0.038144203696902926,-0.0678418411066226,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.03836454890439466,-0.068337617823479,0.0,0.0,0.0
0,51,-0.05602888970498225,-0.038162565797527234,-0.06791528950911985,0.0,0.0,0.0
0,52,-0.05602888970498225,-0.038162565797527234,-0.06791528950911985,0.0,0.0,0.0
0,53,-0.056145183008936214,-0.03832170400293793,-0.06811115191577917,0.0,0.0,0.0
0,54,-0.05604725180560656,-0.03830946260252173,-0.06820908311910882,0.0,0.0,0.0
0,55,-0.05604725180560656,-0.03830946260252173,-0.06820908311910882,0.0,0.0,0.0
0,56,-0.055881992899987756,-0.03821765209940017,-0.06789692740849554,0.0,0.0,0.0
0,57,-0.05605949320602277,-0.03808299669482189,-0.0681539968172359,0.0,0.0,0.0
0,58,-0.05605949320602277,-0.03808299669482189,-0.0681539968172359,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.038162565797527234,-0.06820296241890073,0.0,0.0,0.0
0,60,-0.05602276900477414,-0.03821765209940017,-0.0683314971232709,0.0,0.0,0.0
0,61,-0.05602276900477414,-0.03821765209940017,-0.06811727261598727,0.0,0.0,0.0
0,62,-0.0561084588076876,-0.03828497980168931,-0.06811727261598727,0.0,0.0,0.0
0,63,-0.056181907210184845,-0.03800954829232464,-0.06799485861182519,0.0,0.0,0.0
