values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.04416697270167707,-0.09535438854204921,0.0,0.0,0.0
0,1,-0.0665626147631289,-0.04416697270167707,-0.09535438854204921,0.0,0.0,0.0
0,2,-0.06658097686375322,-0.04435059370792019,-0.0959970620639001,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.044399559309585016,-0.09610723466764598,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.044399559309585016,-0.09610723466764598,0.0,0.0,0.0
0,5,-0.06655037336271269,-0.04430774880646346,-0.0959725792630677,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.04412412780022035,-0.09619904517076754,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.04412412780022035,-0.09619904517076754,0.0,0.0,0.0
0,8,-0.06648304566042355,-0.044417921410209324,-0.09603378626514873,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.0442159383033419,-0.09561757865099767,0.0,0.0,0.0
0,10,-0.06651976986167217,-0.04392214469335292,-0.09627861427347288,0.0,0.0,0.0
0,11,-0.06651976986167217,-0.04392214469335292,-0.09627861427347288,0.0,0.0,0.0
0,12,-0.06664218386583425,-0.04403231729709879,-0.0959725792630677,0.0,0.0,0.0
0,13,-0.06653813196229649,-0.044154731301260866,-0.09592361366140287,0.0,0.0,0.0
0,14,-0.06653813196229649,-0.044154731301260866,-0.09592361366140287,0.0,0.0,0.0
0,15,-0.0664034765577182,-0.044013955196474476,-0.09623576937201615,0.0,0.0,0.0
0,16,-0.06662994246541805,-0.04435671440812829,-0.09615620026931081,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.04435671440812829,-0.09615620026931081,0.0,0.0,0.0
0,18,-0.06653201126208838,-0.044142489900844656,-0.09642551107846738,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.044099644999387934,-0.09608275186681356,0.0,0.0,0.0
0,20,-0.06650140776104786,-0.044099644999387934,-0.09608275186681356,0.0,0.0,0.0
0,21,-0.06633002815522096,-0.04417921410209328,-0.09617456236993513,0.0,0.0,0.0
0,22,-0.06661770106500184,-0.0442159383033419,-0.09607663116660546,0.0,0.0,0.0
0,23,-0.06661770106500184,-0.0442159383033419,-0.09607663116660546,0.0,0.0,0.0
0,24,-0.06678295997062064,-0.04399559309585017,-0.09627249357326478,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.044142489900844656,-0.09592973436161097,0.0,0.0,0.0
0,26,-0.06662382176520995,-0.044142489900844656,-0.09592973436161097,0.0,0.0,0.0
0,27,-0.06647080426000734,-0.04422205900355001,-0.09627249357326478,0.0,0.0,0.0
0,28,-0.06651976986167217,-0.043885420492104296,-0.09589301016036235,0.0,0.0,0.0
0,29,-0.06651976986167217,-0.043885420492104296,-0.09589301016036235,0.0,0.0,0.0
0,30,-0.06629942465418044,-0.0438915411923124,-0.0956665442526625,0.0,0.0,0.0
0,31,-0.06646468355979925,-0.044283266005631046,-0.09602154486473252,0.0,0.0,0.0
0,32,-0.0665626147631289,-0.04425878320479863,-0.095990941363692,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.04425878320479863,-0.095990941363692,0.0,0.0,0.0
0,34,-0.06647692496021544,-0.04399559309585017,-0.09619904517076754,0.0,0.0,0.0
0,35,-0.06637899375688579,-0.04426490390500673,-0.09610111396743788,0.0,0.0,0.0
0,36,-0.06637899375688579,-0.04426490390500673,-0.09610111396743788,0.0,0.0,0.0
0,37,-0.06664830456604236,-0.044301628106255354,-0.09605826906598115,0.0,0.0,0.0
0,38,-0.06662994246541805,-0.04397723099522585,-0.09603990696535683,0.0,0.0,0.0
0,39,-0.06662994246541805,-0.04397723099522585,-0.09603990696535683,0.0,0.0,0.0
0,40,-0.06634839025584527,-0.04417921410209328,-0.09619904517076754,0.0,0.0,0.0
0,41,-0.06649528706083976,-0.04416697270167707,-0.09608275186681356,0.0,0.0,0.0
0,42,-0.06649528706083976,-0.04416697270167707,-0.09608275186681356,0.0,0.0,0.0
0,43,-0.06662382176520995,-0.04438731790916881,-0.09627861427347288,0.0,0.0,0.0
0,44,-0.066391235157302,-0.04414861060105276,-0.09624801077243236,0.0,0.0,0.0
0,45,-0.066391235157302,-0.04414861060105276,-0.09624801077243236,0.0,0.0,0.0
0,46,-0.06659321826416942,-0.04427714530542294,-0.0961317174684784,0.0,0.0,0.0
0,47,-0.0665564940629208,-0.04398947239564206,-0.09592973436161097,0.0,0.0,0.0
0,48,-0.0665564940629208,-0.04398947239564206,-0.09592973436161097,0.0,0.0,0.0
0,49,-0.06637287305667769,-0.04423430040396621,-0.09633370057534582,0.0,0.0,0.0
0,50,-0.06667890806708288,-0.04402619659689068,-0.09623576937201615,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.04402619659689068,-0.09634594197576203,0.0,0.0,0.0
0,52,-0.06661158036479373,-0.0443628351083364,-0.09634594197576203,0.0,0.0,0.0
0,53,-0.06669114946749907,-0.044271024605214836,-0.09602154486473252,0.0,0.0,0.0
0,54,-0.06648304566042355,-0.04429550740604725,-0.09625413147264048,0.0,0.0,0.0
0,55,-0.06648304566042355,-0.04429550740604725,-0.09625413147264048,0.0,0.0,0.0
0,56,-0.06646468355979925,-0.04427714530542294,-0.09603378626514873,0.0,0.0,0.0
0,57,-0.06648916636063165,-0.04403231729709879,-0.09591749296119476,0.0,0.0,0.0
0,58,-0.06648916636063165,-0.04403231729709879,-0.09591749296119476,0.0,0.0,0.0
0,59,-0.06658709756396132,-0.04402619659689068,-0.09610723466764598,0.0,0.0,0.0
0,60,-0.06658709756396132,-0.04408128289876362,-0.09609499326722977,0.0,0.0,0.0
0,61,-0.06658709756396132,-0.04408128289876362,-0.09609499326722977,0.0,0.0,0.0
0,62,-0.06633002815522096,-0.044173093401885175,-0.0963030970743053,0.0,0.0,0.0
0,63,-0.06664830456604236,-0.0440506793977231,-0.09610111396743788,0.0,0.0,0.0
