values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06568123393316196,-0.03371893744644387,-0.0766862529073326,0.0,0.0,0.0
0,1,-0.06568123393316196,-0.033829110050189744,-0.07659444240421104,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.03396376545476802,-0.07677194271024605,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.03386583425143837,-0.07649039050067327,0.0,0.0,0.0
0,4,-0.06572407883461868,-0.03374342024727629,-0.0766984943077488,0.0,0.0,0.0
0,5,-0.06580364793732403,-0.03350471293916024,-0.0766862529073326,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.03379238584894112,-0.07658832170400294,0.0,0.0,0.0
0,7,-0.06591994124127801,-0.03385359285102216,-0.07664340800587587,0.0,0.0,0.0
0,8,-0.0657546823356592,-0.03374954094748439,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.06577304443628351,-0.03386583425143837,-0.07669237360754069,0.0,0.0,0.0
0,10,-0.0656200269310809,-0.03382298934998164,-0.07664952870608398,0.0,0.0,0.0
0,11,-0.06571183743420247,-0.033884196352062676,-0.07695556371648916,0.0,0.0,0.0
0,12,-0.06572407883461868,-0.03381074794956543,-0.07638021789692741,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.0334496266372873,-0.07675358060962174,0.0,0.0,0.0
0,14,-0.06593218264169422,-0.0334496266372873,-0.07675358060962174,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.033896437752478886,-0.0766801322071245,0.0,0.0,0.0
0,16,-0.06620149345085077,-0.03374954094748439,-0.07687599461378382,0.0,0.0,0.0
0,17,-0.06595054474231851,-0.03381074794956543,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.06570571673399436,-0.03373729954706818,-0.0766740115069164,0.0,0.0,0.0
0,19,-0.06591994124127801,-0.03382298934998164,-0.07653323540213,0.0,0.0,0.0
0,20,-0.06610356224752112,-0.03371893744644387,-0.07673521850899742,0.0,0.0,0.0
0,21,-0.06574856163545109,-0.033927041253519405,-0.07680866691149467,0.0,0.0,0.0
0,22,-0.06584037213857266,-0.033816868649773534,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.06581588933774024,-0.03398824825560044,-0.07686375321336761,0.0,0.0,0.0
0,24,-0.06598726894356714,-0.033700575345819564,-0.07679030481087037,0.0,0.0,0.0
0,25,-0.06578528583669971,-0.0335965234422818,-0.07674133920920553,0.0,0.0,0.0
0,26,-0.065742440935243,-0.03380462724935733,-0.07681478761170278,0.0,0.0,0.0
0,27,-0.0655894234300404,-0.03380462724935733,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.06579140653690782,-0.03374954094748439,-0.0768515118129514,0.0,0.0,0.0
0,29,-0.0656139062308728,-0.03374954094748439,-0.07666177010650019,0.0,0.0,0.0
0,30,-0.06582201003794834,-0.033902558452686984,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.06582201003794834,-0.033816868649773534,-0.07678418411066226,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.033816868649773534,-0.07678418411066226,0.0,0.0,0.0
0,33,-0.06590157914065368,-0.033896437752478886,-0.07680254621128657,0.0,0.0,0.0
0,34,-0.06595666544252662,-0.03379850654914922,-0.07686987391357572,0.0,0.0,0.0
0,35,-0.06590157914065368,-0.033774023748316805,-0.07660668380462725,0.0,0.0,0.0
0,36,-0.0657608030358673,-0.033767903048108706,-0.07652099400171379,0.0,0.0,0.0
0,37,-0.06579752723711593,-0.03382298934998164,-0.0766801322071245,0.0,0.0,0.0
0,38,-0.0656139062308728,-0.03381074794956543,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.06573632023503488,-0.033859713551230256,-0.07674745990941365,0.0,0.0,0.0
0,40,-0.065742440935243,-0.033914799853103195,-0.0768576325131595,0.0,0.0,0.0
0,41,-0.06593218264169422,-0.03348023013832783,-0.07691271881503245,0.0,0.0,0.0
0,42,-0.06593218264169422,-0.03348023013832783,-0.07691271881503245,0.0,0.0,0.0
0,43,-0.06554657852858367,-0.03387807565185457,-0.07687599461378382,0.0,0.0,0.0
0,44,-0.06595054474231851,-0.03374954094748439,-0.07682702901211899,0.0,0.0,0.0
0,45,-0.06595054474231851,-0.03374954094748439,-0.07682702901211899,0.0,0.0,0.0
0,46,-0.06579140653690782,-0.033829110050189744,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.06584649283878076,-0.033927041253519405,-0.07646590769984087,0.0,0.0,0.0
0,48,-0.06584649283878076,-0.033927041253519405,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.03369445464561146,-0.07680866691149467,0.0,0.0,0.0
0,50,-0.06582201003794834,-0.03367609254498714,-0.0769984086179459,0.0,0.0,0.0
0,51,-0.06582201003794834,-0.03367609254498714,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.06584037213857266,-0.03378014444852491,-0.07677194271024605,0.0,0.0,0.0
0,53,-0.06585261353898886,-0.033871954951646466,-0.07680254621128657,0.0,0.0,0.0
0,54,-0.06585261353898886,-0.033871954951646466,-0.07680254621128657,0.0,0.0,0.0
0,55,-0.06571183743420247,-0.03381074794956543,-0.07675970130982984,0.0,0.0,0.0
0,56,-0.06574856163545109,-0.03403721385726527,-0.0768515118129514,0.0,0.0,0.0
0,57,-0.06574856163545109,-0.03403721385726527,-0.0768515118129514,0.0,0.0,0.0
0,58,-0.06595054474231851,-0.03363936834373853,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.06574856163545109,-0.03393316195372751,-0.07666177010650019,0.0,0.0,0.0
0,60,-0.06574856163545109,-0.03393316195372751,-0.07666177010650019,0.0,0.0,0.0
0,61,-0.06578528583669971,-0.03380462724935733,-0.07694944301628107,0.0,0.0,0.0
0,62,-0.06563226833149713,-0.03379238584894112,-0.07661892520504346,0.0,0.0,0.0
0,63,-0.0655894234300404,-0.034043334557473375,-0.07674133920920553,0.0,0.0,0.0
