values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260374586852736,-0.04645611457950789,-0.08434324886767046,0.0,0.0,0.0
0,1,-0.07243236626270046,-0.046150079569102706,-0.08427592116538132,0.0,0.0,0.0
0,2,-0.07256702166727874,-0.04647447668013221,-0.08429428326600563,0.0,0.0,0.0
0,3,-0.07249969396498959,-0.04652344228179704,-0.0844228179703758,0.0,0.0,0.0
0,4,-0.0725058146651977,-0.0462969763740972,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.07244460766311665,-0.046413269678051164,-0.08430040396621373,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.04635818337617824,-0.08402497245684906,0.0,0.0,0.0
0,7,-0.072346676459787,-0.04633982127555392,-0.08441057656995961,0.0,0.0,0.0
0,8,-0.07248133186436528,-0.046462235279716005,-0.0845941975762027,0.0,0.0,0.0
0,9,-0.07235279715999511,-0.046235769372016164,-0.08441057656995961,0.0,0.0,0.0
0,10,-0.07245072836332477,-0.04619904517076753,-0.08426980046517321,0.0,0.0,0.0
0,11,-0.07259762516831926,-0.04648059738034031,-0.08476557718202962,0.0,0.0,0.0
0,12,-0.07259762516831926,-0.04643163177867548,-0.08448402497245686,0.0,0.0,0.0
0,13,-0.07246296976374098,-0.04643163177867548,-0.08448402497245686,0.0,0.0,0.0
0,14,-0.07265883217040028,-0.04616232096951891,-0.08468600807932428,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.04652344228179704,-0.08432488676704615,0.0,0.0,0.0
0,16,-0.07235279715999511,-0.046462235279716005,-0.08470437017994858,0.0,0.0,0.0
0,17,-0.07260986656873546,-0.04640102827763496,-0.08430040396621373,0.0,0.0,0.0
0,18,-0.07244460766311665,-0.04643163177867548,-0.08450238707308116,0.0,0.0,0.0
0,19,-0.0723711592606194,-0.04622964867180805,-0.08465540457828376,0.0,0.0,0.0
0,20,-0.07232831435916269,-0.046352062675970127,-0.08431876606683805,0.0,0.0,0.0
0,21,-0.07246909046394907,-0.04635818337617824,-0.08464316317786755,0.0,0.0,0.0
0,22,-0.07254865956665443,-0.04665809768637532,-0.08444730077120823,0.0,0.0,0.0
0,23,-0.07224262455624923,-0.04658464928387808,-0.08444730077120823,0.0,0.0,0.0
0,24,-0.07242012486228425,-0.04638878687721875,-0.08410454155955441,0.0,0.0,0.0
0,25,-0.07228546945770596,-0.046419390378259276,-0.08430652466642183,0.0,0.0,0.0
0,26,-0.07230995225853838,-0.046394907577426855,-0.08462480107724324,0.0,0.0,0.0
0,27,-0.07230995225853838,-0.046394907577426855,-0.08404333455747337,0.0,0.0,0.0
0,28,-0.07229771085812217,-0.04640102827763496,-0.08404333455747337,0.0,0.0,0.0
0,29,-0.0726649528706084,-0.046394907577426855,-0.08452074917370547,0.0,0.0,0.0
0,30,-0.07256090096707063,-0.04624189007222426,-0.08439221446933529,0.0,0.0,0.0
0,31,-0.0725119353654058,-0.046835597992410334,-0.08464316317786755,0.0,0.0,0.0
0,32,-0.07252417676582201,-0.04621128657118374,-0.08437385236871098,0.0,0.0,0.0
0,33,-0.07272615987268943,-0.046168441669727014,-0.08415350716121925,0.0,0.0,0.0
0,34,-0.07235891786020321,-0.046449993879299795,-0.08430040396621373,0.0,0.0,0.0
0,35,-0.07246909046394907,-0.04637654547680255,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.07242624556249236,-0.04624801077243237,-0.0842514383645489,0.0,0.0,0.0
0,37,-0.07236503856041131,-0.046419390378259276,-0.08437385236871098,0.0,0.0,0.0
0,38,-0.07239564206145183,-0.04637042477659444,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.07249969396498959,-0.04615620026931081,-0.08433100746725425,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.046223527971599954,-0.08435549026808667,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.04670094258783205,-0.08449626637287305,0.0,0.0,0.0
0,42,-0.07259150446811116,-0.04670094258783205,-0.08449626637287305,0.0,0.0,0.0
0,43,-0.07238952136124373,-0.04638266617701065,-0.08461868037703514,0.0,0.0,0.0
0,44,-0.07245072836332477,-0.046535683682213246,-0.08458807687599461,0.0,0.0,0.0
0,45,-0.07260374586852736,-0.046321459174929615,-0.08457583547557841,0.0,0.0,0.0
0,46,-0.07238340066103563,-0.04624189007222426,-0.08451462847349736,0.0,0.0,0.0
0,47,-0.07249969396498959,-0.04632757987513771,-0.08434324886767046,0.0,0.0,0.0
0,48,-0.07244460766311665,-0.04638878687721875,-0.08460643897661893,0.0,0.0,0.0
0,49,-0.07245072836332477,-0.04625413147264047,-0.08437385236871098,0.0,0.0,0.0
0,50,-0.07232831435916269,-0.04633370057534582,-0.0844166972701677,0.0,0.0,0.0
0,51,-0.07242012486228425,-0.0463030970743053,-0.08455747337495409,0.0,0.0,0.0
0,52,-0.07243848696290855,-0.04624189007222426,-0.0845697147753703,0.0,0.0,0.0
0,53,-0.07229159015791406,-0.046266372873056676,-0.08380462724935732,0.0,0.0,0.0
0,54,-0.07231607295874648,-0.04633370057534582,-0.08395152405435183,0.0,0.0,0.0
0,55,-0.07251805606561391,-0.046235769372016164,-0.08426367976496511,0.0,0.0,0.0
0,56,-0.07251805606561391,-0.046235769372016164,-0.08426367976496511,0.0,0.0,0.0
0,57,-0.07238952136124373,-0.04633982127555392,-0.08433712816746236,0.0,0.0,0.0
0,58,-0.07230383155833028,-0.046278614273472886,-0.0843983351695434,0.0,0.0,0.0
0,59,-0.07247521116415719,-0.046266372873056676,-0.08436161096829478,0.0,0.0,0.0
0,60,-0.07249969396498959,-0.04648671808054842,-0.08412902436038683,0.0,0.0,0.0
0,61,-0.07230383155833028,-0.0464683559799241,-0.08464316317786755,0.0,0.0,0.0
0,62,-0.07243236626270046,-0.04622964867180805,-0.08460031827641082,0.0,0.0,0.0
