values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.04010282776349615,-0.08225609009670706,0.0,0.0,0.0
0,1,-0.06336760925449872,-0.04023136246786632,-0.08181539968172359,0.0,0.0,0.0
0,2,-0.06328191945158526,-0.04007222426245562,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.06344105765699595,-0.04037213857265271,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.06355123026074183,-0.0403598971722365,-0.08194393438609376,0.0,0.0,0.0
0,5,-0.06345329905741218,-0.0401885175664096,-0.08218876239441793,0.0,0.0,0.0
0,6,-0.06369200636552821,-0.040182396866201495,-0.08204186558942343,0.0,0.0,0.0
0,7,-0.06342881625657976,-0.040170155465785284,-0.0818337617823479,0.0,0.0,0.0
0,8,-0.06342881625657976,-0.040170155465785284,-0.0818337617823479,0.0,0.0,0.0
0,9,-0.06336760925449872,-0.04036601787244461,-0.08186436528338842,0.0,0.0,0.0
0,10,-0.06339209205533113,-0.04021300036724201,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.06349614395886889,-0.04041498347410944,-0.0819806585873424,0.0,0.0,0.0
0,12,-0.0635145060594932,-0.04023748316807443,-0.08210919329171257,0.0,0.0,0.0
0,13,-0.06335536785408251,-0.04011506916391235,-0.08202350348879912,0.0,0.0,0.0
0,14,-0.06355123026074183,-0.04020687966703391,-0.08144815766923737,0.0,0.0,0.0
0,15,-0.06309829844534215,-0.040310931570571674,-0.08194393438609376,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.04023748316807443,-0.08194393438609376,0.0,0.0,0.0
0,17,-0.06352062675970131,-0.04001713796058269,-0.0820051413881748,0.0,0.0,0.0
0,18,-0.06344717835720406,-0.04021912106745011,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.06340433345574734,-0.04014567266495287,-0.08212755539233688,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.040182396866201495,-0.08220100379483412,0.0,0.0,0.0
0,21,-0.06352674745990941,-0.04010894846370425,-0.08205410698983964,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.04020687966703391,-0.0819806585873424,0.0,0.0,0.0
0,23,-0.06336760925449872,-0.04020687966703391,-0.0819990206879667,0.0,0.0,0.0
0,24,-0.06353898886032562,-0.04013343126453666,-0.0819990206879667,0.0,0.0,0.0
0,25,-0.06340433345574734,-0.04032929367119599,-0.08191333088505325,0.0,0.0,0.0
0,26,-0.06345329905741218,-0.0402007589668258,-0.0819990206879667,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.0403598971722365,-0.08193781368588567,0.0,0.0,0.0
0,28,-0.06342881625657976,-0.04010894846370425,-0.08212143469212878,0.0,0.0,0.0
0,29,-0.06344105765699595,-0.0403476557718203,-0.08157669237360754,0.0,0.0,0.0
0,30,-0.06341045415595545,-0.04024972456849064,-0.0819990206879667,0.0,0.0,0.0
0,31,-0.06354510956053373,-0.04031705227077978,-0.08218264169420982,0.0,0.0,0.0
0,32,-0.06347166115803647,-0.04021912106745011,-0.08242746970253398,0.0,0.0,0.0
0,33,-0.063502264659077,-0.04024360386828253,-0.08221936589545845,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.039839637654547684,-0.08195617578650997,0.0,0.0,0.0
0,35,-0.06346554045782837,-0.04017627616599339,-0.08136858856653201,0.0,0.0,0.0
0,36,-0.06322071244950422,-0.040157914065369074,-0.08223160729587466,0.0,0.0,0.0
0,37,-0.06326355735096095,-0.04034153507161219,-0.08201126208838291,0.0,0.0,0.0
0,38,-0.06326355735096095,-0.040292569469947366,-0.08231117639858,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.040292569469947366,-0.08231117639858,0.0,0.0,0.0
0,40,-0.06336760925449872,-0.04059248378014445,-0.08228669359774758,0.0,0.0,0.0
0,41,-0.06330640225241768,-0.040164034765577186,-0.08202350348879912,0.0,0.0,0.0
0,42,-0.06345941975762028,-0.04041498347410944,-0.08212755539233688,0.0,0.0,0.0
0,43,-0.06346554045782837,-0.04032317297098788,-0.08223160729587466,0.0,0.0,0.0
0,44,-0.06347166115803647,-0.040164034765577186,-0.08225609009670706,0.0,0.0,0.0
0,45,-0.0635083853592851,-0.04028032806953115,-0.08187048598359652,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.04026196596890684,-0.08175419267964255,0.0,0.0,0.0
0,47,-0.06330028155220957,-0.03999877585995838,-0.08204798628963153,0.0,0.0,0.0
0,48,-0.06354510956053373,-0.04050067327702289,-0.08196229648671807,0.0,0.0,0.0
0,49,-0.063502264659077,-0.040396621373485125,-0.08210919329171257,0.0,0.0,0.0
0,50,-0.06330028155220957,-0.04014567266495287,-0.08203574488921532,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.04023748316807443,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.04026196596890684,-0.08206022769004774,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.04026196596890684,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.06335536785408251,-0.040310931570571674,-0.0818276410821398,0.0,0.0,0.0
0,55,-0.06345941975762028,-0.04032317297098788,-0.08202350348879912,0.0,0.0,0.0
0,56,-0.06343493695678785,-0.0401885175664096,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.06343493695678785,-0.04037825927286082,-0.08206022769004774,0.0,0.0,0.0
0,58,-0.06321459174929613,-0.040170155465785284,-0.0819806585873424,0.0,0.0,0.0
0,59,-0.06352674745990941,-0.040029379360998894,-0.08184600318276411,0.0,0.0,0.0
0,60,-0.0634900232586608,-0.04033541437140409,-0.08181539968172359,0.0,0.0,0.0
0,61,-0.06343493695678785,-0.040041620761415105,-0.08195005508630188,0.0,0.0,0.0
0,62,-0.06355735096094993,-0.04027420736932305,-0.08181539968172359,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.04047619047619048,-0.08207246909046395,0.0,0.0,0.0
