values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06153139919206757,-0.0397172236503856,-0.07038805239319378,0.0,0.0,0.0
0,1,-0.06153139919206757,-0.0397172236503856,-0.07038805239319378,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.040225241767658224,-0.07003917248133187,0.0,0.0,0.0
0,3,-0.06152527849185947,-0.039741706451218016,-0.0704125351940262,0.0,0.0,0.0
0,4,-0.06152527849185947,-0.039741706451218016,-0.0704125351940262,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.040035500061207,-0.0705839147998531,0.0,0.0,0.0
0,6,-0.06160484759456482,-0.03998653445954217,-0.0702533969886155,0.0,0.0,0.0
0,7,-0.06160484759456482,-0.03998653445954217,-0.0702533969886155,0.0,0.0,0.0
0,8,-0.061592606194148615,-0.03994368955808544,-0.07039417309340189,0.0,0.0,0.0
0,9,-0.061482433590402744,-0.04001713796058269,-0.07024727628840739,0.0,0.0,0.0
0,10,-0.06162320969518913,-0.040084465662871833,-0.07035132819194516,0.0,0.0,0.0
0,11,-0.06162320969518913,-0.040084465662871833,-0.07035132819194516,0.0,0.0,0.0
0,12,-0.06153751989227567,-0.03993144815766923,-0.0704247765944424,0.0,0.0,0.0
0,13,-0.06178234790059983,-0.0402007589668258,-0.07017994858611826,0.0,0.0,0.0
0,14,-0.06178234790059983,-0.0402007589668258,-0.07017994858611826,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.040011017260374586,-0.07068184600318277,0.0,0.0,0.0
0,16,-0.06167217529685396,-0.04010282776349615,-0.0702595176888236,0.0,0.0,0.0
0,17,-0.06167217529685396,-0.04010282776349615,-0.0702595176888236,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.040182396866201495,-0.0704064144938181,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.03994981025829355,-0.07055331129881258,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.03994981025829355,-0.07055331129881258,0.0,0.0,0.0
0,21,-0.06186191700330518,-0.03988860325621251,-0.0702656383890317,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.04028032806953115,-0.07016158648549395,0.0,0.0,0.0
0,23,-0.0615681233933162,-0.04028032806953115,-0.07016158648549395,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.039913086057044925,-0.07037581099277758,0.0,0.0,0.0
0,25,-0.06151915779165137,-0.04037825927286082,-0.07032072469090464,0.0,0.0,0.0
0,26,-0.06151915779165137,-0.04037825927286082,-0.07032072469090464,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.04009670706328804,-0.0704308972946505,0.0,0.0,0.0
0,28,-0.061341657485616354,-0.03996817235891786,-0.07022279348757497,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.03996817235891786,-0.07022279348757497,0.0,0.0,0.0
0,30,-0.06188639980413759,-0.04000489656016648,-0.07019218998653445,0.0,0.0,0.0
0,31,-0.06172114089851879,-0.039827396254131474,-0.07047986289631533,0.0,0.0,0.0
0,32,-0.06154364059248378,-0.040023258660790796,-0.07030848329048843,0.0,0.0,0.0
0,33,-0.06154364059248378,-0.040023258660790796,-0.07030848329048843,0.0,0.0,0.0
0,34,-0.06153751989227567,-0.03976006855184233,-0.07036356959236137,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.04000489656016648,-0.07019831068674257,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.04000489656016648,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.06153751989227567,-0.03981515485371527,-0.07044925939527483,0.0,0.0,0.0
0,38,-0.06164157179581344,-0.04009058636307994,-0.07045538009548293,0.0,0.0,0.0
0,39,-0.06164157179581344,-0.04009058636307994,-0.07045538009548293,0.0,0.0,0.0
0,40,-0.06162933039539723,-0.039925327457461135,-0.07038805239319378,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.04014567266495287,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.0617395029991431,-0.04014567266495287,-0.07046150079569102,0.0,0.0,0.0
0,43,-0.061482433590402744,-0.03998653445954217,-0.07030236259028033,0.0,0.0,0.0
0,44,-0.06186191700330518,-0.040041620761415105,-0.07002081038070755,0.0,0.0,0.0
0,45,-0.06186191700330518,-0.040041620761415105,-0.07002081038070755,0.0,0.0,0.0
0,46,-0.061311053984575835,-0.03982127555392337,-0.07036969029256947,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.040029379360998894,-0.0701003794834129,0.0,0.0,0.0
0,48,-0.06171502019831069,-0.040029379360998894,-0.0701003794834129,0.0,0.0,0.0
0,49,-0.061610968294772916,-0.04007834496266373,-0.07035132819194516,0.0,0.0,0.0
0,50,-0.061555881992899984,-0.04011506916391235,-0.07045538009548293,0.0,0.0,0.0
0,51,-0.061555881992899984,-0.04011506916391235,-0.070577794099645,0.0,0.0,0.0
0,52,-0.06146407148977843,-0.03988860325621251,-0.070577794099645,0.0,0.0,0.0
0,53,-0.061696658097686374,-0.040029379360998894,-0.07020443138695068,0.0,0.0,0.0
0,54,-0.061635451095605344,-0.04010282776349615,-0.0702717590892398,0.0,0.0,0.0
0,55,-0.061635451095605344,-0.04010282776349615,-0.0702717590892398,0.0,0.0,0.0
0,56,-0.06160484759456482,-0.04037213857265271,-0.07017994858611826,0.0,0.0,0.0
0,57,-0.061666054596645856,-0.039894723956420616,-0.07035744889215326,0.0,0.0,0.0
0,58,-0.061666054596645856,-0.039894723956420616,-0.07035744889215326,0.0,0.0,0.0
0,59,-0.061708899498102585,-0.04027420736932305,-0.07041865589423431,0.0,0.0,0.0
0,60,-0.061666054596645856,-0.040170155465785284,-0.07013710368466153,0.0,0.0,0.0
0,61,-0.061666054596645856,-0.040170155465785284,-0.07013710368466153,0.0,0.0,0.0
0,62,-0.0615742440935243,-0.040292569469947366,-0.07033296609132085,0.0,0.0,0.0
0,63,-0.061690537397478276,-0.04005998286203942,-0.0699351205777941,0.0,0.0,0.0
