values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06779899620516587,-0.05104663973558575,-0.07557840616966581,0.0,0.0,0.0
0,1,-0.06789080670828743,-0.05088750153017505,-0.07570082017382788,0.0,0.0,0.0
0,2,-0.06789080670828743,-0.05088750153017505,-0.07570082017382788,0.0,0.0,0.0
0,3,-0.06765209940017139,-0.05138327824703146,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.06811115191577917,-0.05104051903537765,-0.07544375076508752,0.0,0.0,0.0
0,5,-0.06811115191577917,-0.05104051903537765,-0.07544375076508752,0.0,0.0,0.0
0,6,-0.06804994491369812,-0.05104663973558575,-0.07559676827029013,0.0,0.0,0.0
0,7,-0.06782347900599829,-0.05104663973558575,-0.07536418166238218,0.0,0.0,0.0
0,8,-0.06782347900599829,-0.05104663973558575,-0.07536418166238218,0.0,0.0,0.0
0,9,-0.06790916880891174,-0.05132207124495042,-0.07553556126820908,0.0,0.0,0.0
0,10,-0.06762149589913086,-0.05105888113600195,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.06762149589913086,-0.05105888113600195,-0.07536418166238218,0.0,0.0,0.0
0,12,-0.06799485861182519,-0.05108336393683437,-0.07552944056800098,0.0,0.0,0.0
0,13,-0.06782347900599829,-0.05085689802913453,-0.07536418166238218,0.0,0.0,0.0
0,14,-0.06782347900599829,-0.05085689802913453,-0.07536418166238218,0.0,0.0,0.0
0,15,-0.06773166850287674,-0.051297588444118004,-0.07543150936467133,0.0,0.0,0.0
0,16,-0.06781735830579019,-0.05136491614640715,-0.07534581956175787,0.0,0.0,0.0
0,17,-0.06781735830579019,-0.05136491614640715,-0.07565185457216306,0.0,0.0,0.0
0,18,-0.06783572040641449,-0.05118129514016403,-0.07565185457216306,0.0,0.0,0.0
0,19,-0.06787244460766312,-0.05122414004162076,-0.07578650997674133,0.0,0.0,0.0
0,20,-0.06771942710246051,-0.05127310564328559,-0.07534581956175787,0.0,0.0,0.0
0,21,-0.06771942710246051,-0.05127310564328559,-0.07534581956175787,0.0,0.0,0.0
0,22,-0.06773778920308483,-0.051309829844534215,-0.07537030236259028,0.0,0.0,0.0
0,23,-0.06756028889704982,-0.051297588444118004,-0.07533969886154976,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.051297588444118004,-0.07533969886154976,0.0,0.0,0.0
0,25,-0.06771330640225241,-0.05100379483412902,-0.07545599216550374,0.0,0.0,0.0
0,26,-0.06782347900599829,-0.051211898641204553,-0.07544987146529562,0.0,0.0,0.0
0,27,-0.06782347900599829,-0.051211898641204553,-0.07544987146529562,0.0,0.0,0.0
0,28,-0.06793977230995227,-0.051309829844534215,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.06778063410454156,-0.05096094993267229,-0.07537030236259028,0.0,0.0,0.0
0,30,-0.06778063410454156,-0.05096094993267229,-0.07537030236259028,0.0,0.0,0.0
0,31,-0.06781123760558208,-0.05113845023870731,-0.075413147264047,0.0,0.0,0.0
0,32,-0.06792753090953604,-0.051120088138083,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.06792753090953604,-0.051120088138083,-0.07530297466030114,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.05122414004162076,-0.07567021667278737,0.0,0.0,0.0
0,35,-0.06786020320724691,-0.05085689802913453,-0.07526625045905252,0.0,0.0,0.0
0,36,-0.06786020320724691,-0.05085689802913453,-0.07526625045905252,0.0,0.0,0.0
0,37,-0.06800097931203329,-0.05124862284245317,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.06790916880891174,-0.05097319133308851,-0.07535806096217408,0.0,0.0,0.0
0,39,-0.06790916880891174,-0.05097319133308851,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.06803770351328192,-0.05138327824703146,-0.07542538866446322,0.0,0.0,0.0
0,41,-0.06806830701432244,-0.05098543273350471,-0.07553556126820908,0.0,0.0,0.0
0,42,-0.06789692740849554,-0.051009915534337126,-0.07545599216550374,0.0,0.0,0.0
0,43,-0.06789692740849554,-0.051009915534337126,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.06775615130370914,-0.05099767413392092,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.06777451340433346,-0.0511139674378749,-0.07537642306279838,0.0,0.0,0.0
0,46,-0.06777451340433346,-0.0511139674378749,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.051193536540580245,-0.07532745746113355,0.0,0.0,0.0
0,48,-0.06782347900599829,-0.0514567266495287,-0.07558452686987391,0.0,0.0,0.0
0,49,-0.06782347900599829,-0.0514567266495287,-0.07558452686987391,0.0,0.0,0.0
0,50,-0.0676949443016281,-0.05113845023870731,-0.07548659566654425,0.0,0.0,0.0
0,51,-0.06764597869996328,-0.051120088138083,-0.0752540090586363,0.0,0.0,0.0
0,52,-0.06764597869996328,-0.051120088138083,-0.0752540090586363,0.0,0.0,0.0
0,53,-0.06812339331619537,-0.05133431264536663,-0.07550495776716856,0.0,0.0,0.0
0,54,-0.06776227200391724,-0.05121801934141266,-0.07574366507528461,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.05121801934141266,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.06775615130370914,-0.05153629575223405,-0.07535194026196597,0.0,0.0,0.0
0,57,-0.06757865099767414,-0.051266984943077486,-0.0755661647692496,0.0,0.0,0.0
0,58,-0.06757865099767414,-0.051266984943077486,-0.0755661647692496,0.0,0.0,0.0
0,59,-0.06807442771453054,-0.0512853470437018,-0.07546211286571183,0.0,0.0,0.0
0,60,-0.06799485861182519,-0.051493450850777334,-0.07549883706696045,0.0,0.0,0.0
0,61,-0.06799485861182519,-0.051493450850777334,-0.07549883706696045,0.0,0.0,0.0
0,62,-0.06792141020932795,-0.051413881748071974,-0.0755600440690415,0.0,0.0,0.0
0,63,-0.06766434080058759,-0.05125474354266128,-0.07551719916758477,0.0,0.0,0.0
