values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07194883094626026,-0.051009915534337126,-0.08239686620149345,0.0,0.0,0.0
0,1,-0.07200391724813318,-0.050991553433712825,-0.08209695189129637,0.0,0.0,0.0
0,2,-0.07200391724813318,-0.050991553433712825,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.07191822744521972,-0.051162933039539726,-0.08233565919941241,0.0,0.0,0.0
0,4,-0.07207124495042233,-0.05108948463704248,-0.08225609009670706,0.0,0.0,0.0
0,5,-0.07207124495042233,-0.05108948463704248,-0.08225609009670706,0.0,0.0,0.0
0,6,-0.07216305545354389,-0.050869139429550736,-0.08228057289753948,0.0,0.0,0.0
0,7,-0.0720284000489656,-0.05078344962663729,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.0720284000489656,-0.05078344962663729,-0.08234790059982862,0.0,0.0,0.0
0,9,-0.07223650385604113,-0.05104663973558575,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.07229771085812217,-0.05096094993267229,-0.08242746970253398,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.050954829232464194,-0.08258048720773656,0.0,0.0,0.0
0,12,-0.0723711592606194,-0.050954829232464194,-0.08258048720773656,0.0,0.0,0.0
0,13,-0.07201615864854939,-0.051193536540580245,-0.08227445219733137,0.0,0.0,0.0
0,14,-0.07213857265271148,-0.05108336393683437,-0.08223160729587466,0.0,0.0,0.0
0,15,-0.07213857265271148,-0.05108336393683437,-0.08223160729587466,0.0,0.0,0.0
0,16,-0.0718570204431387,-0.050942587832047984,-0.08234790059982862,0.0,0.0,0.0
0,17,-0.07190598604480353,-0.0512853470437018,-0.08213367609254499,0.0,0.0,0.0
0,18,-0.07190598604480353,-0.0512853470437018,-0.08213367609254499,0.0,0.0,0.0
0,19,-0.07206512425021423,-0.05089974293059126,-0.08223160729587466,0.0,0.0,0.0
0,20,-0.07184477904272249,-0.051413881748071974,-0.08237850410086914,0.0,0.0,0.0
0,21,-0.07184477904272249,-0.051413881748071974,-0.08237850410086914,0.0,0.0,0.0
0,22,-0.07205288284979802,-0.05114457093891541,-0.08206634839025585,0.0,0.0,0.0
0,23,-0.07208960705104664,-0.05093646713183988,-0.08226221079691518,0.0,0.0,0.0
0,24,-0.07208960705104664,-0.05093646713183988,-0.08226221079691518,0.0,0.0,0.0
0,25,-0.07197943444730077,-0.05114457093891541,-0.08158893377402375,0.0,0.0,0.0
0,26,-0.07194883094626026,-0.05089362223038315,-0.0821459174929612,0.0,0.0,0.0
0,27,-0.07194883094626026,-0.05089362223038315,-0.08204798628963153,0.0,0.0,0.0
0,28,-0.07207124495042233,-0.050948708532256096,-0.08204798628963153,0.0,0.0,0.0
0,29,-0.07214469335291958,-0.05118741584037214,-0.08210919329171257,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.05104663973558575,-0.08245807320357448,0.0,0.0,0.0
0,31,-0.07204676214958991,-0.05104663973558575,-0.08245807320357448,0.0,0.0,0.0
0,32,-0.07224262455624923,-0.050881380829966946,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.07205900355000612,-0.05110784673766679,-0.08207858979067205,0.0,0.0,0.0
0,34,-0.07205900355000612,-0.05110784673766679,-0.08207858979067205,0.0,0.0,0.0
0,35,-0.07213857265271148,-0.05085689802913453,-0.08253152160607173,0.0,0.0,0.0
0,36,-0.07205900355000612,-0.05131595054474232,-0.08228057289753948,0.0,0.0,0.0
0,37,-0.07205900355000612,-0.05131595054474232,-0.08228057289753948,0.0,0.0,0.0
0,38,-0.07230383155833028,-0.051095605337250584,-0.08182152038193169,0.0,0.0,0.0
0,39,-0.07193046884563595,-0.051052760435793855,-0.08221936589545845,0.0,0.0,0.0
0,40,-0.07193046884563595,-0.051052760435793855,-0.08221936589545845,0.0,0.0,0.0
0,41,-0.07187538254376301,-0.05110172603745868,-0.0823050556983719,0.0,0.0,0.0
0,42,-0.07210184845146285,-0.050991553433712825,-0.08221936589545845,0.0,0.0,0.0
0,43,-0.07210184845146285,-0.050991553433712825,-0.08221936589545845,0.0,0.0,0.0
0,44,-0.07215081405312768,-0.050911984331007465,-0.08207246909046395,0.0,0.0,0.0
0,45,-0.07210796915167095,-0.051309829844534215,-0.08245807320357448,0.0,0.0,0.0
0,46,-0.07210796915167095,-0.051309829844534215,-0.08245807320357448,0.0,0.0,0.0
0,47,-0.0720222793487575,-0.05113845023870731,-0.08227445219733137,0.0,0.0,0.0
0,48,-0.07223650385604113,-0.05114457093891541,-0.08222548659566654,0.0,0.0,0.0
0,49,-0.07191822744521972,-0.051303709144326116,-0.08221324519525033,0.0,0.0,0.0
0,50,-0.07196719304688456,-0.051162933039539726,-0.08242134900232587,0.0,0.0,0.0
0,51,-0.07224874525645733,-0.05099767413392092,-0.0821704002937936,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.05110172603745868,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.07207736565063043,-0.051052760435793855,-0.08212755539233688,0.0,0.0,0.0
0,54,-0.07208348635083853,-0.05104663973558575,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.07198555514750887,-0.051126208838291096,-0.08237850410086914,0.0,0.0,0.0
0,56,-0.0721814175541682,-0.05132819194515853,-0.08212755539233688,0.0,0.0,0.0
0,57,-0.0721814175541682,-0.051022156934753336,-0.08210307259150447,0.0,0.0,0.0
0,58,-0.07199167584771697,-0.051022156934753336,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.07194883094626026,-0.05105888113600195,-0.08185212388297222,0.0,0.0,0.0
0,60,-0.07221814175541683,-0.051162933039539726,-0.08217652099400172,0.0,0.0,0.0
0,61,-0.07230383155833028,-0.051126208838291096,-0.08205410698983964,0.0,0.0,0.0
0,62,-0.07199167584771697,-0.051009915534337126,-0.08224996939649895,0.0,0.0,0.0
