values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.04946137838168686,-0.09287550495776717,0.0,0.0,0.0
0,1,-0.06341045415595545,-0.04953482678418411,-0.09301628106255355,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.04958991308605705,-0.09301628106255355,0.0,0.0,0.0
0,3,-0.06354510956053373,-0.04958991308605705,-0.09301628106255355,0.0,0.0,0.0
0,4,-0.063679764965112,-0.049424654180438246,-0.09320602276900478,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.04946137838168686,-0.09270412535194025,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.04946137838168686,-0.09270412535194025,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.04947974048231117,-0.09326722977108581,0.0,0.0,0.0
0,8,-0.06352062675970131,-0.04949198188272738,-0.09312033296609132,0.0,0.0,0.0
0,9,-0.06352062675970131,-0.04936956787856531,-0.09315705716733994,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.04936956787856531,-0.09315705716733994,0.0,0.0,0.0
0,11,-0.06360019586240666,-0.04944913698127066,-0.09318153996817236,0.0,0.0,0.0
0,12,-0.0636614028644877,-0.049430774880646344,-0.09301628106255355,0.0,0.0,0.0
0,13,-0.0636614028644877,-0.049430774880646344,-0.09301628106255355,0.0,0.0,0.0
0,14,-0.06348390255845268,-0.0493573264781491,-0.09314481576692374,0.0,0.0,0.0
0,15,-0.06339209205533113,-0.04947361978210307,-0.09314481576692374,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.04947361978210307,-0.09314481576692374,0.0,0.0,0.0
0,17,-0.06341657485616355,-0.049700085689802914,-0.0932549883706696,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.049418533480230134,-0.09342636797649652,0.0,0.0,0.0
0,19,-0.06377157546823356,-0.049418533480230134,-0.09342636797649652,0.0,0.0,0.0
0,20,-0.0633431264536663,-0.049443016281062555,-0.09288774635818338,0.0,0.0,0.0
0,21,-0.06353898886032562,-0.0498347410943812,-0.09329783327212633,0.0,0.0,0.0
0,22,-0.06353898886032562,-0.0498347410943812,-0.09329783327212633,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.049130860570449256,-0.09313257436650753,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.04956543028522463,-0.09319378136858857,0.0,0.0,0.0
0,25,-0.06327579875137715,-0.04956543028522463,-0.09319378136858857,0.0,0.0,0.0
0,26,-0.06357571306157425,-0.04936956787856531,-0.09316317786754805,0.0,0.0,0.0
0,27,-0.0634900232586608,-0.04940629207981393,-0.09313257436650753,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.04940629207981393,-0.09313257436650753,0.0,0.0,0.0
0,29,-0.06347166115803647,-0.04933896437752479,-0.09318153996817236,0.0,0.0,0.0
0,30,-0.06360631656261476,-0.04946137838168686,-0.0932366262700453,0.0,0.0,0.0
0,31,-0.06345941975762028,-0.049418533480230134,-0.09292447055943201,0.0,0.0,0.0
0,32,-0.06345941975762028,-0.049418533480230134,-0.09292447055943201,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.049400171379605826,-0.09274697025339698,0.0,0.0,0.0
0,34,-0.06370424776594442,-0.04949810258293549,-0.0932549883706696,0.0,0.0,0.0
0,35,-0.06370424776594442,-0.04949810258293549,-0.0932549883706696,0.0,0.0,0.0
0,36,-0.063502264659077,-0.04923491247398702,-0.09319990206879666,0.0,0.0,0.0
0,37,-0.06336760925449872,-0.04943689558085445,-0.09309585016525891,0.0,0.0,0.0
0,38,-0.06336760925449872,-0.04943689558085445,-0.09309585016525891,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.04956543028522463,-0.09313869506671564,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.04962051658709756,-0.09327947117150201,0.0,0.0,0.0
0,41,-0.06361243726282287,-0.04962051658709756,-0.09327947117150201,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.04939405067939772,-0.09333455747337496,0.0,0.0,0.0
0,43,-0.0633370057534582,-0.04949198188272738,-0.09332231607295874,0.0,0.0,0.0
0,44,-0.0633370057534582,-0.04949198188272738,-0.09332231607295874,0.0,0.0,0.0
0,45,-0.06338597135512303,-0.04938792997918962,-0.09302852246296976,0.0,0.0,0.0
0,46,-0.06353286816011752,-0.04922879177377892,-0.09307136736442649,0.0,0.0,0.0
0,47,-0.06353286816011752,-0.04922879177377892,-0.09307136736442649,0.0,0.0,0.0
0,48,-0.06336148855429061,-0.04927775737544375,-0.09288162565797528,0.0,0.0,0.0
0,49,-0.06344105765699595,-0.04949198188272738,-0.0931142122658832,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.04911861917003305,-0.09313869506671564,0.0,0.0,0.0
0,51,-0.06360019586240666,-0.049326722977108585,-0.09318153996817236,0.0,0.0,0.0
0,52,-0.06342881625657976,-0.04977965479250827,-0.09252050434569715,0.0,0.0,0.0
0,53,-0.06363079936344718,-0.04958379238584894,-0.09297955686130494,0.0,0.0,0.0
0,54,-0.06356347166115803,-0.049669482188762396,-0.09341412657608031,0.0,0.0,0.0
0,55,-0.0633431264536663,-0.0495225853837679,-0.09326722977108581,0.0,0.0,0.0
0,56,-0.06327579875137715,-0.04950422328314359,-0.09313257436650753,0.0,0.0,0.0
0,57,-0.06360019586240666,-0.049418533480230134,-0.09301016036234545,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.04938792997918962,-0.09302852246296976,0.0,0.0,0.0
0,59,-0.0633431264536663,-0.04938792997918962,-0.09302852246296976,0.0,0.0,0.0
0,60,-0.06378993756885788,-0.049314481576692375,-0.0930836087648427,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.04939405067939772,-0.09310809156567511,0.0,0.0,0.0
0,62,-0.06359407516219856,-0.0495103439833517,-0.09341412657608031,0.0,0.0,0.0
0,63,-0.06321459174929613,-0.04956543028522463,-0.09318153996817236,0.0,0.0,0.0
