values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427959358550618,-0.03990696535683682,-0.07736565063043213,0.0,0.0,0.0
0,1,-0.06427959358550618,-0.03990696535683682,-0.07736565063043213,0.0,0.0,0.0
0,2,-0.06399804137593341,-0.03999265515975027,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.06419390378259274,-0.03997429305912596,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.03997429305912596,-0.07743297833272125,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.040041620761415105,-0.07729220222793488,0.0,0.0,0.0
0,6,-0.0642857142857143,-0.040084465662871833,-0.0771636675235647,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.040066103562247525,-0.0771575468233566,0.0,0.0,0.0
0,8,-0.06430407638633859,-0.040066103562247525,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.06401028277634961,-0.03998041375933407,-0.07751254743542661,0.0,0.0,0.0
0,10,-0.06383890317052271,-0.04013343126453666,-0.0774819439343861,0.0,0.0,0.0
0,11,-0.06383890317052271,-0.04013343126453666,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.04012731056432856,-0.07735952993022402,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.03996817235891786,-0.07730444362835108,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.03996817235891786,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.06424286938425756,-0.040066103562247525,-0.07757375443750765,0.0,0.0,0.0
0,16,-0.0639919206757253,-0.04014567266495287,-0.0773350471293916,0.0,0.0,0.0
0,17,-0.0639919206757253,-0.04014567266495287,-0.0773350471293916,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.04023136246786632,-0.07727996082751867,0.0,0.0,0.0
0,19,-0.06395519647447669,-0.0401885175664096,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.0401885175664096,-0.0775003060350104,0.0,0.0,0.0
0,21,-0.06403476557718203,-0.04032317297098788,-0.07734728852980781,0.0,0.0,0.0
0,22,-0.0642857142857143,-0.040035500061207,-0.07731056432855918,0.0,0.0,0.0
0,23,-0.0642857142857143,-0.040035500061207,-0.07731056432855918,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.04010894846370425,-0.07721263312522952,0.0,0.0,0.0
0,25,-0.06402252417676582,-0.0403476557718203,-0.07719427102460522,0.0,0.0,0.0
0,26,-0.06402252417676582,-0.0403476557718203,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.06400416207614151,-0.040170155465785284,-0.07723099522585383,0.0,0.0,0.0
0,28,-0.0639919206757253,-0.03994368955808544,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.06424899008446566,-0.040041620761415105,-0.0774880646345942,0.0,0.0,0.0
0,30,-0.06424899008446566,-0.040041620761415105,-0.0774880646345942,0.0,0.0,0.0
0,31,-0.06426123148488187,-0.040139551964744766,-0.07740237483168075,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.04013343126453666,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.06404700697759824,-0.04013343126453666,-0.07747582323417798,0.0,0.0,0.0
0,34,-0.06388174807197944,-0.040298690170155464,-0.07742685763251315,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.04009058636307994,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.06405924837801444,-0.04009058636307994,-0.07743297833272125,0.0,0.0,0.0
0,37,-0.06410821397967928,-0.04010894846370425,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.06403476557718203,-0.040023258660790796,-0.07726771942710246,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.040023258660790796,-0.07726771942710246,0.0,0.0,0.0
0,40,-0.06405312767780634,-0.0402007589668258,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.06423674868404947,-0.03998653445954217,-0.07746358183376179,0.0,0.0,0.0
0,42,-0.06423674868404947,-0.03998653445954217,-0.07746358183376179,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.04021300036724201,-0.07724323662627004,0.0,0.0,0.0
0,44,-0.06422450728363324,-0.040255845268698735,-0.07721875382543762,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.040255845268698735,-0.07721875382543762,0.0,0.0,0.0
0,46,-0.06404088627739013,-0.040023258660790796,-0.07726159872689435,0.0,0.0,0.0
0,47,-0.06408373117884686,-0.03997429305912596,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.06408373117884686,-0.03997429305912596,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.0642857142857143,-0.04024972456849064,-0.07726159872689435,0.0,0.0,0.0
0,50,-0.06432855918717101,-0.040084465662871833,-0.0773228057289754,0.0,0.0,0.0
0,51,-0.0639857999755172,-0.040139551964744766,-0.07754315093646713,0.0,0.0,0.0
0,52,-0.0639857999755172,-0.040139551964744766,-0.07754315093646713,0.0,0.0,0.0
0,53,-0.0641633002815522,-0.03993144815766923,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.06408985187905496,-0.04012118986412046,-0.07752478883584282,0.0,0.0,0.0
0,55,-0.06408985187905496,-0.04012118986412046,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.04023748316807443,-0.07683314971232709,0.0,0.0,0.0
0,57,-0.06420002448280084,-0.039937568857877345,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.06420002448280084,-0.039937568857877345,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.06405312767780634,-0.04005998286203942,-0.07713306402252418,0.0,0.0,0.0
0,60,-0.06421226588321703,-0.03998653445954217,-0.07729220222793488,0.0,0.0,0.0
0,61,-0.06421226588321703,-0.03998653445954217,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.06411433467988738,-0.03994981025829355,-0.0774819439343861,0.0,0.0,0.0
0,63,-0.06401640347655771,-0.04007222426245562,-0.07727384012731056,0.0,0.0,0.0
