values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058342514383645495,-0.04152283021177623,-0.06741339209205534,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.0417982617211409,-0.06691149467499083,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.041651364916146405,-0.06631778675480475,0.0,0.0,0.0
0,3,-0.058728118496756035,-0.041651364916146405,-0.06631778675480475,0.0,0.0,0.0
0,4,-0.058556738890929126,-0.04151058881136002,-0.06743787489288774,0.0,0.0,0.0
0,5,-0.05874035989717223,-0.041565675113232954,-0.06732158158893378,0.0,0.0,0.0
0,6,-0.05874035989717223,-0.041565675113232954,-0.06732158158893378,0.0,0.0,0.0
0,7,-0.058550618190721014,-0.04191455502509487,-0.0670339086791529,0.0,0.0,0.0
0,8,-0.05863630799363447,-0.04182886522218142,-0.06696046027665566,0.0,0.0,0.0
0,9,-0.05863630799363447,-0.04182886522218142,-0.06696046027665566,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.04171257191822745,-0.06733994368955809,0.0,0.0,0.0
0,11,-0.058434324886767045,-0.041663606316562615,-0.06714408128289875,0.0,0.0,0.0
0,12,-0.058434324886767045,-0.041663606316562615,-0.06714408128289875,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.04173705471905986,-0.06694209817603133,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.04152283021177623,-0.0670461500795691,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.04152283021177623,-0.0670461500795691,0.0,0.0,0.0
0,16,-0.05857510099155343,-0.04177377892030849,-0.06716244338352308,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.04178602032072469,-0.06697270167707185,0.0,0.0,0.0
0,18,-0.058544497490512916,-0.04178602032072469,-0.06697270167707185,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.041620761415105886,-0.06727873668747705,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.04172481331864365,-0.06709511568123393,0.0,0.0,0.0
0,21,-0.05845268698739135,-0.04172481331864365,-0.06709511568123393,0.0,0.0,0.0
0,22,-0.058489411188639984,-0.04191455502509487,-0.06727873668747705,0.0,0.0,0.0
0,23,-0.058409842085934624,-0.041779899620516585,-0.06700330517811237,0.0,0.0,0.0
0,24,-0.05861182519280206,-0.04167584771697882,-0.06734606438976619,0.0,0.0,0.0
0,25,-0.05861182519280206,-0.04167584771697882,-0.06734606438976619,0.0,0.0,0.0
0,26,-0.05870975639613172,-0.04182886522218142,-0.06741339209205534,0.0,0.0,0.0
0,27,-0.058550618190721014,-0.041963520626759704,-0.06722977108581221,0.0,0.0,0.0
0,28,-0.058550618190721014,-0.041963520626759704,-0.06722977108581221,0.0,0.0,0.0
0,29,-0.058434324886767045,-0.04184110662259762,-0.0670522707797772,0.0,0.0,0.0
0,30,-0.058801566899253276,-0.04181050312155711,-0.06723589178602032,0.0,0.0,0.0
0,31,-0.058801566899253276,-0.04181050312155711,-0.06723589178602032,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.041779899620516585,-0.06729709878810136,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.041834985922389524,-0.06715632268331498,0.0,0.0,0.0
0,34,-0.0586975149957155,-0.041834985922389524,-0.06715632268331498,0.0,0.0,0.0
0,35,-0.05881380829966948,-0.04192679642551107,-0.06715020198310687,0.0,0.0,0.0
0,36,-0.0585261353898886,-0.0416330028155221,-0.06707063288040152,0.0,0.0,0.0
0,37,-0.0585261353898886,-0.0416330028155221,-0.06707063288040152,0.0,0.0,0.0
0,38,-0.058587342391969645,-0.0416330028155221,-0.0668686497735341,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.04188395152405435,-0.06730321948830946,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.04188395152405435,-0.06730321948830946,0.0,0.0,0.0
0,41,-0.0585200146896805,-0.041792141020932795,-0.06698494307748806,0.0,0.0,0.0
0,42,-0.05833639368343738,-0.0417982617211409,-0.06732158158893378,0.0,0.0,0.0
0,43,-0.05833639368343738,-0.0417982617211409,-0.06684416697270168,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.0417982617211409,-0.06684416697270168,0.0,0.0,0.0
0,45,-0.05866691149467499,-0.0417982617211409,-0.06713796058269066,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.04187171012363815,-0.06707675358060963,0.0,0.0,0.0
0,47,-0.058630187293426374,-0.04187171012363815,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.0585200146896805,-0.04187171012363815,-0.06708287428081773,0.0,0.0,0.0
0,49,-0.058770963398212764,-0.04151670951156812,-0.06730934018851756,0.0,0.0,0.0
0,50,-0.058770963398212764,-0.04151670951156812,-0.06730934018851756,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.04158403721385727,-0.06709511568123393,0.0,0.0,0.0
0,52,-0.05872199779654792,-0.04190231362467866,-0.06730934018851756,0.0,0.0,0.0
0,53,-0.05872199779654792,-0.04190231362467866,-0.06730934018851756,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.04159015791406537,-0.06714408128289875,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.04177377892030849,-0.0667095115681234,0.0,0.0,0.0
0,56,-0.05872199779654792,-0.04177377892030849,-0.0667095115681234,0.0,0.0,0.0
0,57,-0.05838535928510221,-0.04162688211531399,-0.06743175419267963,0.0,0.0,0.0
0,58,-0.05847716978822377,-0.04152283021177623,-0.06718080548414739,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.04152283021177623,-0.06718080548414739,0.0,0.0,0.0
0,60,-0.0585138939894724,-0.041620761415105886,-0.06730321948830946,0.0,0.0,0.0
0,61,-0.0585138939894724,-0.041694209817603134,-0.06724201248622842,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.041694209817603134,-0.06724201248622842,0.0,0.0,0.0
