values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.06677071857020443,-0.08976006855184233,0.0,0.0,0.0
0,1,-0.06564450973191334,-0.06657485616354511,-0.08978455135267474,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.06678295997062064,-0.08963765454768026,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.0668808911739503,-0.08978455135267474,0.0,0.0,0.0
0,4,-0.06549149222671073,-0.0668808911739503,-0.08978455135267474,0.0,0.0,0.0
0,5,-0.06548537152650263,-0.06683804627249358,-0.08969886154976128,0.0,0.0,0.0
0,6,-0.06539356102338108,-0.06677071857020443,-0.08993756885787733,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.06677071857020443,-0.08993756885787733,0.0,0.0,0.0
0,8,-0.06539356102338108,-0.06688701187415841,-0.08956420614518301,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.0668931325743665,-0.08967437874892888,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.0668931325743665,-0.08967437874892888,0.0,0.0,0.0
0,11,-0.06552209572775125,-0.06696046027665566,-0.08944179214102094,0.0,0.0,0.0
0,12,-0.06541804382421348,-0.06676459786999632,-0.08961317174684784,0.0,0.0,0.0
0,13,-0.06541804382421348,-0.06676459786999632,-0.08961317174684784,0.0,0.0,0.0
0,14,-0.06546700942587833,-0.06684416697270168,-0.08966825804872078,0.0,0.0,0.0
0,15,-0.06520994001713795,-0.06688701187415841,-0.08948463704247765,0.0,0.0,0.0
0,16,-0.06520994001713795,-0.06688701187415841,-0.08948463704247765,0.0,0.0,0.0
0,17,-0.06535683682213245,-0.06665442526625046,-0.08966213734851267,0.0,0.0,0.0
0,18,-0.06547313012608642,-0.06697882237727995,-0.08980903415350716,0.0,0.0,0.0
0,19,-0.06547313012608642,-0.06697882237727995,-0.08980903415350716,0.0,0.0,0.0
0,20,-0.06524666421838658,-0.06683192557228547,-0.08965601664830457,0.0,0.0,0.0
0,21,-0.06529562982005141,-0.06661158036479373,-0.08976618925205043,0.0,0.0,0.0
0,22,-0.06529562982005141,-0.06661158036479373,-0.08976618925205043,0.0,0.0,0.0
0,23,-0.06563226833149713,-0.06676459786999632,-0.08959480964622353,0.0,0.0,0.0
0,24,-0.06541804382421348,-0.0667217529685396,-0.08978455135267474,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.06677071857020443,-0.08977230995225853,0.0,0.0,0.0
0,26,-0.0654364059248378,-0.06677071857020443,-0.08977230995225853,0.0,0.0,0.0
0,27,-0.06547925082629454,-0.06684416697270168,-0.08968662014934509,0.0,0.0,0.0
0,28,-0.06532623332109193,-0.06681968417186926,-0.08966213734851267,0.0,0.0,0.0
0,29,-0.06532623332109193,-0.06681968417186926,-0.08966213734851267,0.0,0.0,0.0
0,30,-0.06537519892275676,-0.06678908067082874,-0.08966213734851267,0.0,0.0,0.0
0,31,-0.06555881992899988,-0.06675235646958012,-0.08948463704247765,0.0,0.0,0.0
0,32,-0.06555881992899988,-0.06675235646958012,-0.08948463704247765,0.0,0.0,0.0
0,33,-0.06555269922879178,-0.06676459786999632,-0.08961929244705594,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.06678295997062064,-0.08990084465662872,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.06678295997062064,-0.08990084465662872,0.0,0.0,0.0
0,36,-0.06552209572775125,-0.06665442526625046,-0.08971110295017751,0.0,0.0,0.0
0,37,-0.0654364059248378,-0.0668808911739503,-0.08945403354143713,0.0,0.0,0.0
0,38,-0.0654364059248378,-0.0668808911739503,-0.08945403354143713,0.0,0.0,0.0
0,39,-0.0654425266250459,-0.0668992532745746,-0.08972946505080182,0.0,0.0,0.0
0,40,-0.06535071612192435,-0.067040029379361,-0.08998041375933406,0.0,0.0,0.0
0,41,-0.06535071612192435,-0.067040029379361,-0.08998041375933406,0.0,0.0,0.0
0,42,-0.06531399192067573,-0.06692373607540703,-0.08994981025829354,0.0,0.0,0.0
0,43,-0.06552821642795936,-0.0668992532745746,-0.08966825804872078,0.0,0.0,0.0
0,44,-0.06552821642795936,-0.0668992532745746,-0.08966825804872078,0.0,0.0,0.0
0,45,-0.06556494062920798,-0.06696658097686375,-0.08967437874892888,0.0,0.0,0.0
0,46,-0.06536295752234056,-0.06681356347166115,-0.08936222303831558,0.0,0.0,0.0
0,47,-0.06525890561880279,-0.06658709756396132,-0.08968662014934509,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.06697270167707185,-0.08972946505080182,0.0,0.0,0.0
0,49,-0.06540580242379729,-0.06682580487207737,-0.08949075774268576,0.0,0.0,0.0
0,50,-0.06569959603378626,-0.06682580487207737,-0.08949075774268576,0.0,0.0,0.0
0,51,-0.06540580242379729,-0.06680132207124495,-0.08949075774268576,0.0,0.0,0.0
0,52,-0.06513649161464072,-0.0667033908679153,-0.08964989594809646,0.0,0.0,0.0
0,53,-0.06533235402130003,-0.06680744277145305,-0.08981515485371526,0.0,0.0,0.0
0,54,-0.06556494062920798,-0.06669114946749907,-0.08979679275309095,0.0,0.0,0.0
0,55,-0.06560166483045661,-0.06679520137103685,-0.08967437874892888,0.0,0.0,0.0
0,56,-0.06536295752234056,-0.06661770106500184,-0.08975394785163424,0.0,0.0,0.0
0,57,-0.06553433712816746,-0.06674011506916391,-0.08956420614518301,0.0,0.0,0.0
0,58,-0.06560166483045661,-0.06676459786999632,-0.08960705104663974,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.06682580487207737,-0.08968662014934509,0.0,0.0,0.0
0,60,-0.06539968172358918,-0.06664218386583425,-0.08972946505080182,0.0,0.0,0.0
0,61,-0.0651303709144326,-0.0668931325743665,-0.08960093034643163,0.0,0.0,0.0
0,62,-0.06538744032317298,-0.06658709756396132,-0.08961929244705594,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.06684416697270168,-0.08948463704247765,0.0,0.0,0.0
