values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07619047619047618,-0.041265760803035866,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.07619047619047618,-0.041265760803035866,-0.07978944791284123,0.0,0.0,0.0
0,2,-0.07616599338964378,-0.04149834741094381,-0.0799057412167952,0.0,0.0,0.0
0,3,-0.07613538988860326,-0.04155955441302485,-0.0796058269065981,0.0,0.0,0.0
0,4,-0.07613538988860326,-0.04155955441302485,-0.0796058269065981,0.0,0.0,0.0
0,5,-0.07619047619047618,-0.04177377892030849,-0.07956910270534949,0.0,0.0,0.0
0,6,-0.07619047619047618,-0.04181662382176521,-0.0794160852001469,0.0,0.0,0.0
0,7,-0.07619047619047618,-0.04181662382176521,-0.0794160852001469,0.0,0.0,0.0
0,8,-0.07607418288652222,-0.04151058881136002,-0.0797343616109683,0.0,0.0,0.0
0,9,-0.07611090708777084,-0.0416330028155221,-0.07944668870118742,0.0,0.0,0.0
0,10,-0.07611090708777084,-0.0416330028155221,-0.07944668870118742,0.0,0.0,0.0
0,11,-0.07600073448402497,-0.04173705471905986,-0.0797282409107602,0.0,0.0,0.0
0,12,-0.07595176888236013,-0.04159015791406537,-0.07951401640347656,0.0,0.0,0.0
0,13,-0.07609254498714653,-0.04157179581344106,-0.07967927530909537,0.0,0.0,0.0
0,14,-0.07609254498714653,-0.04157179581344106,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.07625780389276533,-0.04157179581344106,-0.07964867180805484,0.0,0.0,0.0
0,16,-0.07616599338964378,-0.04173705471905986,-0.07936711959848206,0.0,0.0,0.0
0,17,-0.07616599338964378,-0.04173705471905986,-0.07936711959848206,0.0,0.0,0.0
0,18,-0.0760497000856898,-0.0416330028155221,-0.07950177500306035,0.0,0.0,0.0
0,19,-0.07598237238340066,-0.04174929611947607,-0.07971599951034399,0.0,0.0,0.0
0,20,-0.07598237238340066,-0.04174929611947607,-0.07971599951034399,0.0,0.0,0.0
0,21,-0.07605582078589791,-0.04172481331864365,-0.07947117150201984,0.0,0.0,0.0
0,22,-0.07622107969151672,-0.041547313012608646,-0.07959970620639001,0.0,0.0,0.0
0,23,-0.07622107969151672,-0.041547313012608646,-0.07959970620639001,0.0,0.0,0.0
0,24,-0.07623944179214101,-0.0416330028155221,-0.0789325498837067,0.0,0.0,0.0
0,25,-0.0759028032806953,-0.04144326110907088,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.07611702778797894,-0.04158403721385727,-0.07948341290243603,0.0,0.0,0.0
0,27,-0.07611702778797894,-0.04158403721385727,-0.07948341290243603,0.0,0.0,0.0
0,28,-0.07617211408985189,-0.04176765822010038,-0.0796058269065981,0.0,0.0,0.0
0,29,-0.07602521728485738,-0.04172481331864365,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.07602521728485738,-0.04172481331864365,-0.07978332721263312,0.0,0.0,0.0
0,31,-0.07597013098298445,-0.04151058881136002,-0.07970375810992777,0.0,0.0,0.0
0,32,-0.07617823479005999,-0.0421226588321704,-0.07955686130493328,0.0,0.0,0.0
0,33,-0.07617823479005999,-0.0421226588321704,-0.07955686130493328,0.0,0.0,0.0
0,34,-0.07598237238340066,-0.041694209817603134,-0.07930591259640103,0.0,0.0,0.0
0,35,-0.0762027175908924,-0.04162688211531399,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.0762027175908924,-0.04162688211531399,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.07611090708777084,-0.04160852001468968,-0.07969151670951156,0.0,0.0,0.0
0,38,-0.07622720039172481,-0.04178602032072469,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.07622720039172481,-0.04178602032072469,-0.07947729220222793,0.0,0.0,0.0
0,40,-0.07627616599338964,-0.04178602032072469,-0.0797282409107602,0.0,0.0,0.0
0,41,-0.07633125229526258,-0.041535071612192435,-0.07988125841596279,0.0,0.0,0.0
0,42,-0.07633125229526258,-0.041535071612192435,-0.07988125841596279,0.0,0.0,0.0
0,43,-0.07578038927653323,-0.041694209817603134,-0.07975272371159262,0.0,0.0,0.0
0,44,-0.07622107969151672,-0.041620761415105886,-0.07940384379973069,0.0,0.0,0.0
0,45,-0.07622107969151672,-0.041620761415105886,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.07597013098298445,-0.041761537519892276,-0.07949565430285224,0.0,0.0,0.0
0,47,-0.07601909658464928,-0.041437140408862774,-0.07951401640347656,0.0,0.0,0.0
0,48,-0.07601297588444118,-0.04161464071489778,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.07598237238340066,-0.041553433712816744,-0.07967927530909537,0.0,0.0,0.0
0,50,-0.07618435549026809,-0.04159015791406537,-0.07961194760680622,0.0,0.0,0.0
0,51,-0.07609254498714653,-0.041932917125719185,-0.07946505080181174,0.0,0.0,0.0
0,52,-0.07623332109193291,-0.04160239931448158,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.07598237238340066,-0.041424899008446564,-0.07923858489411188,0.0,0.0,0.0
0,54,-0.07610478638756274,-0.041406536907822256,-0.0797282409107602,0.0,0.0,0.0
0,55,-0.07624556249234912,-0.04159627861427347,-0.07982617211408985,0.0,0.0,0.0
0,56,-0.07615375198922757,-0.04161464071489778,-0.07959970620639001,0.0,0.0,0.0
0,57,-0.07607418288652222,-0.04159627861427347,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.07623944179214101,-0.04159627861427347,-0.07955074060472518,0.0,0.0,0.0
0,59,-0.07623944179214101,-0.041963520626759704,-0.0795813441057657,0.0,0.0,0.0
0,60,-0.07619047619047618,-0.041963520626759704,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.07614151058881136,-0.04151058881136002,-0.07961194760680622,0.0,0.0,0.0
0,62,-0.07623944179214101,-0.041694209817603134,-0.07964255110784674,0.0,0.0,0.0
