values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.04750887501530175,-0.07286081527726772,0.0,0.0,0.0
0,1,-0.053947851634226954,-0.047490512914677444,-0.07264047006977599,0.0,0.0,0.0
0,2,-0.053947851634226954,-0.047490512914677444,-0.07264047006977599,0.0,0.0,0.0
0,3,-0.05400905863630799,-0.04739870241155588,-0.07290366017872445,0.0,0.0,0.0
0,4,-0.054015179336516096,-0.04739870241155588,-0.07255478026686253,0.0,0.0,0.0
0,5,-0.054015179336516096,-0.04739870241155588,-0.07255478026686253,0.0,0.0,0.0
0,6,-0.05414983474109438,-0.04772309952258538,-0.07271391847227324,0.0,0.0,0.0
0,7,-0.054021300036724194,-0.047576202717590894,-0.07259762516831926,0.0,0.0,0.0
0,8,-0.054021300036724194,-0.047576202717590894,-0.07259762516831926,0.0,0.0,0.0
0,9,-0.05397233443505937,-0.047111029501775,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.053917248133186435,-0.047808789325498834,-0.07254865956665443,0.0,0.0,0.0
0,11,-0.053917248133186435,-0.047808789325498834,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05396621373485126,-0.047563961317174684,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.053917248133186435,-0.04744154731301261,-0.0726649528706084,0.0,0.0,0.0
0,14,-0.053917248133186435,-0.04744154731301261,-0.0726649528706084,0.0,0.0,0.0
0,15,-0.0541804382421349,-0.04747215081405313,-0.07290978087893255,0.0,0.0,0.0
0,16,-0.05399681723589178,-0.047435426612804504,-0.07283633247643531,0.0,0.0,0.0
0,17,-0.054058024237972825,-0.04748439221446933,-0.07233443505937079,0.0,0.0,0.0
0,18,-0.054058024237972825,-0.04748439221446933,-0.07233443505937079,0.0,0.0,0.0
0,19,-0.05413759334067817,-0.047294650508018114,-0.07274452197331374,0.0,0.0,0.0
0,20,-0.054058024237972825,-0.047606806218631406,-0.07273840127310564,0.0,0.0,0.0
0,21,-0.054058024237972825,-0.047606806218631406,-0.07273840127310564,0.0,0.0,0.0
0,22,-0.05399069653568368,-0.04754559921655037,-0.07273840127310564,0.0,0.0,0.0
0,23,-0.054015179336516096,-0.04725792630676949,-0.07263434936956788,0.0,0.0,0.0
0,24,-0.054015179336516096,-0.04725792630676949,-0.07263434936956788,0.0,0.0,0.0
0,25,-0.054100869139429554,-0.04747215081405313,-0.07271391847227324,0.0,0.0,0.0
0,26,-0.053819316929856774,-0.047435426612804504,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.053819316929856774,-0.047435426612804504,-0.07276900477414616,0.0,0.0,0.0
0,28,-0.05378259272860815,-0.04766801322071245,-0.07260374586852736,0.0,0.0,0.0
0,29,-0.053960093034643164,-0.04731913330885053,-0.07272003917248133,0.0,0.0,0.0
0,30,-0.053960093034643164,-0.04731913330885053,-0.07272003917248133,0.0,0.0,0.0
0,31,-0.053856041131105405,-0.047159995103439836,-0.07279348757497858,0.0,0.0,0.0
0,32,-0.054058024237972825,-0.047429305912596406,-0.07245072836332477,0.0,0.0,0.0
0,33,-0.054058024237972825,-0.047429305912596406,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.05411311053984576,-0.04735585751009915,-0.07264047006977599,0.0,0.0,0.0
0,35,-0.053917248133186435,-0.04728240910760191,-0.07272615987268943,0.0,0.0,0.0
0,36,-0.053917248133186435,-0.04728240910760191,-0.07272615987268943,0.0,0.0,0.0
0,37,-0.05406414493818092,-0.047790427224874525,-0.07255478026686253,0.0,0.0,0.0
0,38,-0.05394173093401885,-0.04739870241155588,-0.07245684906353286,0.0,0.0,0.0
0,39,-0.05384379973068919,-0.04764353041988004,-0.0726649528706084,0.0,0.0,0.0
0,40,-0.05384379973068919,-0.04764353041988004,-0.0726649528706084,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.04747215081405313,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.05403966213734851,-0.04734361610968295,-0.07280572897539479,0.0,0.0,0.0
0,43,-0.05403966213734851,-0.04734361610968295,-0.07280572897539479,0.0,0.0,0.0
0,44,-0.053886644632145916,-0.047288529807810016,-0.07285469457705962,0.0,0.0,0.0
0,45,-0.05391112743297834,-0.047429305912596406,-0.0726833149712327,0.0,0.0,0.0
0,46,-0.05391112743297834,-0.047429305912596406,-0.0726833149712327,0.0,0.0,0.0
0,47,-0.054070265638389035,-0.04738646101113968,-0.07260986656873546,0.0,0.0,0.0
0,48,-0.0538621618313135,-0.04736809891051536,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.0538621618313135,-0.04736809891051536,-0.0726771942710246,0.0,0.0,0.0
0,50,-0.05400905863630799,-0.04734973680989105,-0.0721997796547925,0.0,0.0,0.0
0,51,-0.053960093034643164,-0.047563961317174684,-0.07279960827518668,0.0,0.0,0.0
0,52,-0.053960093034643164,-0.047563961317174684,-0.07279960827518668,0.0,0.0,0.0
0,53,-0.054155955441302486,-0.047404823111763986,-0.07271391847227324,0.0,0.0,0.0
0,54,-0.054058024237972825,-0.04749663361488554,-0.07246296976374098,0.0,0.0,0.0
0,55,-0.054058024237972825,-0.04749663361488554,-0.07246296976374098,0.0,0.0,0.0
0,56,-0.05408862773901334,-0.047533357816134165,-0.07270779777206512,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.04735585751009915,-0.0726833149712327,0.0,0.0,0.0
0,58,-0.054302852246296975,-0.04745378871342882,-0.07297098788101358,0.0,0.0,0.0
0,59,-0.054302852246296975,-0.04745378871342882,-0.07297098788101358,0.0,0.0,0.0
0,60,-0.05400905863630799,-0.047808789325498834,-0.07256090096707063,0.0,0.0,0.0
0,61,-0.053917248133186435,-0.04722732280572898,-0.07287917737789204,0.0,0.0,0.0
0,62,-0.053917248133186435,-0.04722732280572898,-0.07287917737789204,0.0,0.0,0.0
