values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052050434569714775,-0.04040274207369323,-0.06901089484637044,0.0,0.0,0.0
0,1,-0.05201371036846615,-0.0403537764720284,-0.06898641204553801,0.0,0.0,0.0
0,2,-0.05198922756763373,-0.04037213857265271,-0.06853960093034643,0.0,0.0,0.0
0,3,-0.05198922756763373,-0.04037213857265271,-0.06904761904761905,0.0,0.0,0.0
0,4,-0.05207491737054719,-0.040292569469947366,-0.06904761904761905,0.0,0.0,0.0
0,5,-0.05224017627616599,-0.040396621373485125,-0.0691455502509487,0.0,0.0,0.0
0,6,-0.052295262578038924,-0.04028032806953115,-0.06884563594075163,0.0,0.0,0.0
0,7,-0.052295262578038924,-0.04028032806953115,-0.06884563594075163,0.0,0.0,0.0
0,8,-0.05211776227200392,-0.04060472518056066,-0.06910270534949198,0.0,0.0,0.0
0,9,-0.051952503366385114,-0.040310931570571674,-0.0688150324397111,0.0,0.0,0.0
0,10,-0.051952503366385114,-0.040310931570571674,-0.0688150324397111,0.0,0.0,0.0
0,11,-0.05222793487574978,-0.04050679397723099,-0.06879667033908679,0.0,0.0,0.0
0,12,-0.05197086546700943,-0.040182396866201495,-0.06919451585261353,0.0,0.0,0.0
0,13,-0.05197086546700943,-0.040182396866201495,-0.06919451585261353,0.0,0.0,0.0
0,14,-0.05230750397845514,-0.040396621373485125,-0.06879054963887868,0.0,0.0,0.0
0,15,-0.05213000367242012,-0.04042110417431754,-0.06908434324886767,0.0,0.0,0.0
0,16,-0.05213000367242012,-0.04042110417431754,-0.06908434324886767,0.0,0.0,0.0
0,17,-0.05216672787366875,-0.04027420736932305,-0.0691271881503244,0.0,0.0,0.0
0,18,-0.052093279471171504,-0.04034153507161219,-0.0689680499449137,0.0,0.0,0.0
0,19,-0.052093279471171504,-0.04034153507161219,-0.0689680499449137,0.0,0.0,0.0
0,20,-0.052038193169298565,-0.04039050067327703,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.05213612437262823,-0.0403476557718203,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.05213612437262823,-0.0403476557718203,-0.06846615252784918,0.0,0.0,0.0
0,23,-0.052050434569714775,-0.04045782837556616,-0.06898641204553801,0.0,0.0,0.0
0,24,-0.05208715877096339,-0.04069041498347411,-0.06902925694699473,0.0,0.0,0.0
0,25,-0.05190353776472029,-0.04036601787244461,-0.0691455502509487,0.0,0.0,0.0
0,26,-0.05190353776472029,-0.04036601787244461,-0.0691455502509487,0.0,0.0,0.0
0,27,-0.052295262578038924,-0.04065981148243359,-0.06905373974782715,0.0,0.0,0.0
0,28,-0.05204431386950668,-0.040568000979312034,-0.06902313624678663,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.040568000979312034,-0.06902313624678663,0.0,0.0,0.0
0,30,-0.05205655526992288,-0.040268086669114946,-0.06910882604970009,0.0,0.0,0.0
0,31,-0.052154486473252534,-0.0402007589668258,-0.06911494674990819,0.0,0.0,0.0
0,32,-0.052154486473252534,-0.0402007589668258,-0.06911494674990819,0.0,0.0,0.0
0,33,-0.05183008936222304,-0.040408862773901336,-0.06899865344595421,0.0,0.0,0.0
0,34,-0.052050434569714775,-0.04050679397723099,-0.06886399804137593,0.0,0.0,0.0
0,35,-0.052050434569714775,-0.04050679397723099,-0.06886399804137593,0.0,0.0,0.0
0,36,-0.05198922756763373,-0.04036601787244461,-0.06885175664095973,0.0,0.0,0.0
0,37,-0.05233810747949565,-0.04028644876973926,-0.06920063655282165,0.0,0.0,0.0
0,38,-0.05233810747949565,-0.04028644876973926,-0.06920063655282165,0.0,0.0,0.0
0,39,-0.05214224507283634,-0.04020687966703391,-0.06922511935365407,0.0,0.0,0.0
0,40,-0.05209940017137961,-0.04040274207369323,-0.06920063655282165,0.0,0.0,0.0
0,41,-0.05209940017137961,-0.04040274207369323,-0.06920063655282165,0.0,0.0,0.0
0,42,-0.052038193169298565,-0.040672052882849793,-0.06904149834741094,0.0,0.0,0.0
0,43,-0.0519218998653446,-0.040451707675358065,-0.06935365405802424,0.0,0.0,0.0
0,44,-0.05218508997429307,-0.040482311176398576,-0.06902313624678663,0.0,0.0,0.0
0,45,-0.05218508997429307,-0.040482311176398576,-0.06902313624678663,0.0,0.0,0.0
0,46,-0.05207491737054719,-0.04050679397723099,-0.06882115313991921,0.0,0.0,0.0
0,47,-0.05213612437262823,-0.040310931570571674,-0.06926184355490268,0.0,0.0,0.0
0,48,-0.05213612437262823,-0.040310931570571674,-0.06926184355490268,0.0,0.0,0.0
0,49,-0.05209940017137961,-0.0403598971722365,-0.0691271881503244,0.0,0.0,0.0
0,50,-0.05207491737054719,-0.040384379973068915,-0.06883951524054352,0.0,0.0,0.0
0,51,-0.05207491737054719,-0.040384379973068915,-0.06883951524054352,0.0,0.0,0.0
0,52,-0.05197086546700943,-0.040396621373485125,-0.06893744644387317,0.0,0.0,0.0
0,53,-0.051952503366385114,-0.040298690170155464,-0.06885787734116783,0.0,0.0,0.0
0,54,-0.051952503366385114,-0.040298690170155464,-0.06885787734116783,0.0,0.0,0.0
0,55,-0.051952503366385114,-0.04021912106745011,-0.06921899865344595,0.0,0.0,0.0
0,56,-0.052191210674501165,-0.040396621373485125,-0.06899253274574611,0.0,0.0,0.0
0,57,-0.052191210674501165,-0.040396621373485125,-0.06899253274574611,0.0,0.0,0.0
0,58,-0.052050434569714775,-0.04064757008201738,-0.06902925694699473,0.0,0.0,0.0
0,59,-0.05214224507283634,-0.04023748316807443,-0.06899865344595421,0.0,0.0,0.0
0,60,-0.05214224507283634,-0.04023748316807443,-0.06899865344595421,0.0,0.0,0.0
0,61,-0.05204431386950668,-0.0403598971722365,-0.06905986044803526,0.0,0.0,0.0
0,62,-0.052178969274084955,-0.04058636307993634,-0.0692740849553189,0.0,0.0,0.0
