values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.05110784673766679,-0.06931692985677561,0.0,0.0,0.0
0,1,-0.0615864854939405,-0.051266984943077486,-0.06999632757987514,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.05125474354266128,-0.0697759823723834,0.0,0.0,0.0
0,3,-0.06153139919206757,-0.05125474354266128,-0.0697759823723834,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.05113845023870731,-0.0701003794834129,0.0,0.0,0.0
0,5,-0.06164769249602155,-0.05118129514016403,-0.06998408617945892,0.0,0.0,0.0
0,6,-0.06164769249602155,-0.05118129514016403,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.06172114089851879,-0.05114457093891541,-0.0700881380829967,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.05137715754682336,-0.06972089607051046,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.05137715754682336,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.061690537397478276,-0.05133431264536663,-0.06983106867425634,0.0,0.0,0.0
0,11,-0.0617395029991431,-0.0512914677439099,-0.06990451707675358,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.0512914677439099,-0.06990451707675358,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.05117517443995593,-0.06984943077488065,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.05140164034765578,-0.07014322438486963,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.05142612314848819,-0.06981270657363202,0.0,0.0,0.0
0,16,-0.06151915779165137,-0.05142612314848819,-0.06981270657363202,0.0,0.0,0.0
0,17,-0.06131717468478394,-0.05144448524911251,-0.06959236136614029,0.0,0.0,0.0
0,18,-0.06153751989227567,-0.05108336393683437,-0.069928999877586,0.0,0.0,0.0
0,19,-0.06153751989227567,-0.05108336393683437,-0.069928999877586,0.0,0.0,0.0
0,20,-0.06177622720039172,-0.051156812339331614,-0.06988615497612927,0.0,0.0,0.0
0,21,-0.06167217529685396,-0.051303709144326116,-0.069751499571551,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.051303709144326116,-0.069751499571551,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.051395519647447666,-0.06990451707675358,0.0,0.0,0.0
0,24,-0.06147631289019464,-0.05133431264536663,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.06147631289019464,-0.05133431264536663,-0.06997184477904272,0.0,0.0,0.0
0,26,-0.06153751989227567,-0.05121801934141266,-0.07003305178112376,0.0,0.0,0.0
0,27,-0.061708899498102585,-0.05121801934141266,-0.0699412412780022,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.05121801934141266,-0.0699412412780022,0.0,0.0,0.0
0,29,-0.06152527849185947,-0.0512914677439099,-0.07001468968049945,0.0,0.0,0.0
0,30,-0.061549761292691886,-0.0514567266495287,-0.07004529318153997,0.0,0.0,0.0
0,31,-0.061549761292691886,-0.0514567266495287,-0.07004529318153997,0.0,0.0,0.0
0,32,-0.06145795078957032,-0.051205777940996455,-0.06997796547925082,0.0,0.0,0.0
0,33,-0.06181907210184845,-0.05099767413392092,-0.06969029256946994,0.0,0.0,0.0
0,34,-0.06181907210184845,-0.05099767413392092,-0.06969029256946994,0.0,0.0,0.0
0,35,-0.061610968294772916,-0.051303709144326116,-0.0699167584771698,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.05142612314848819,-0.06995348267841842,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.051413881748071974,-0.0699412412780022,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.051413881748071974,-0.0699412412780022,0.0,0.0,0.0
0,39,-0.0615864854939405,-0.0512792263434937,-0.06986779287550496,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.051205777940996455,-0.0700942587832048,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.051205777940996455,-0.0700942587832048,0.0,0.0,0.0
0,42,-0.061494674990818954,-0.05113845023870731,-0.06988615497612927,0.0,0.0,0.0
0,43,-0.06159872689435671,-0.051297588444118004,-0.06996572407883463,0.0,0.0,0.0
0,44,-0.06159872689435671,-0.051297588444118004,-0.06996572407883463,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.051120088138083,-0.06974537887134288,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.05117517443995593,-0.0699228791773779,0.0,0.0,0.0
0,47,-0.06145795078957032,-0.05117517443995593,-0.0699228791773779,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.05118741584037214,-0.07011262088382911,0.0,0.0,0.0
0,49,-0.061635451095605344,-0.051193536540580245,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.061635451095605344,-0.051193536540580245,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.05121801934141266,-0.06997184477904272,0.0,0.0,0.0
0,52,-0.06161708899498103,-0.05125474354266128,-0.07014934508507772,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.05125474354266128,-0.07014934508507772,0.0,0.0,0.0
0,54,-0.061555881992899984,-0.05118129514016403,-0.06973313747092667,0.0,0.0,0.0
0,55,-0.06160484759456482,-0.05108948463704248,-0.06999020687966703,0.0,0.0,0.0
0,56,-0.061494674990818954,-0.051211898641204553,-0.06983106867425634,0.0,0.0,0.0
0,57,-0.061494674990818954,-0.051211898641204553,-0.06983106867425634,0.0,0.0,0.0
0,58,-0.061482433590402744,-0.05110172603745868,-0.07005141388174807,0.0,0.0,0.0
0,59,-0.06147019218998654,-0.051193536540580245,-0.06983718937446444,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.051193536540580245,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.06178846860080793,-0.05107112253641817,-0.06997184477904272,0.0,0.0,0.0
0,62,-0.061421226588321706,-0.05102827763496144,-0.06967193046884564,0.0,0.0,0.0
0,63,-0.061421226588321706,-0.05102827763496144,-0.06967193046884564,0.0,0.0,0.0
