values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.0516036234545232,-0.07079813930713673,0.0,0.0,0.0
0,1,-0.0620639001101726,-0.05146284734973681,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.05178724446076631,-0.0707430530052638,0.0,0.0,0.0
0,3,-0.06207614151058881,-0.05183008936222304,-0.0707308116048476,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.05178112376055821,-0.0702595176888236,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.050214224507283634,-0.07067572530297465,0.0,0.0,0.0
0,6,-0.062253641816623816,-0.05161586485493941,-0.07067572530297465,0.0,0.0,0.0
0,7,-0.06224752111641572,-0.05181784796180683,-0.07065736320235036,0.0,0.0,0.0
0,8,-0.06225976251683193,-0.05144448524911251,-0.07062675970130983,0.0,0.0,0.0
0,9,-0.06199657240788346,-0.05184233076263924,-0.0705716733994369,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.051946382666177016,-0.07090219121067451,0.0,0.0,0.0
0,11,-0.0620577794099645,-0.05178724446076631,-0.07088994981025828,0.0,0.0,0.0
0,12,-0.06212510711225364,-0.05163422695556371,-0.07085934630921778,0.0,0.0,0.0
0,13,-0.06211898641204554,-0.05183008936222304,-0.0707430530052638,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.05179948586118251,-0.07053494919818827,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.05164646835597993,-0.07100624311421226,0.0,0.0,0.0
0,16,-0.0622169176153752,-0.051609744154731296,-0.07063900110172604,0.0,0.0,0.0
0,17,-0.062088382911005026,-0.05165870975639612,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.05187293426367976,-0.07062675970130983,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.05187293426367976,-0.07062675970130983,0.0,0.0,0.0
0,20,-0.06199045170767535,-0.05156689925327458,-0.07083486350838536,0.0,0.0,0.0
0,21,-0.062082262210796914,-0.05163422695556371,-0.07085934630921778,0.0,0.0,0.0
0,22,-0.062180193414126575,-0.0517627616599339,-0.07037581099277758,0.0,0.0,0.0
0,23,-0.06199657240788346,-0.05179948586118251,-0.07090219121067451,0.0,0.0,0.0
0,24,-0.06234545231974538,-0.05186069286326356,-0.07096951891296364,0.0,0.0,0.0
0,25,-0.06210062431142123,-0.05154241645244216,-0.0705839147998531,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.05181784796180683,-0.07062063900110173,0.0,0.0,0.0
0,27,-0.062155710613294154,-0.05140164034765578,-0.07085934630921778,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.051732158158893385,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.062223038315583304,-0.05165870975639612,-0.07065124250214225,0.0,0.0,0.0
0,30,-0.0620455380095483,-0.05147508875015302,-0.07077977720651243,0.0,0.0,0.0
0,31,-0.06211286571183744,-0.051768882360142,-0.07060839760068552,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.05164034765577182,-0.07071857020443138,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.05164034765577182,-0.07071857020443138,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.051768882360142,-0.07065736320235036,0.0,0.0,0.0
0,35,-0.0622291590157914,-0.05168319255722855,-0.07061451830089363,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.05164646835597993,-0.0708960705104664,0.0,0.0,0.0
0,37,-0.06211898641204554,-0.051554657852858364,-0.07093891541192313,0.0,0.0,0.0
0,38,-0.06225976251683193,-0.05167095115681234,-0.07075529440568001,0.0,0.0,0.0
0,39,-0.062235279715999514,-0.05187905496388787,-0.07062675970130983,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.051664830456604235,-0.07097563961317174,0.0,0.0,0.0
0,41,-0.062088382911005026,-0.05183008936222304,-0.07084098420859346,0.0,0.0,0.0
0,42,-0.06214346921287796,-0.05201371036846615,-0.07084710490880156,0.0,0.0,0.0
0,43,-0.061849675602888975,-0.0517750030603501,-0.0707491737054719,0.0,0.0,0.0
0,44,-0.06213734851266985,-0.05178112376055821,-0.07083486350838536,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.05157301995348268,-0.0708960705104664,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.05143224384869629,-0.07079813930713673,0.0,0.0,0.0
0,47,-0.062339331619537273,-0.05163422695556371,-0.07088994981025828,0.0,0.0,0.0
0,48,-0.062339331619537273,-0.051591382054106995,-0.07076753580609621,0.0,0.0,0.0
0,49,-0.06224140041620761,-0.051591382054106995,-0.07076753580609621,0.0,0.0,0.0
0,50,-0.06202105520871588,-0.0516036234545232,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.05168319255722855,-0.07077365650630432,0.0,0.0,0.0
0,52,-0.06225976251683193,-0.05151793365160975,-0.07077365650630432,0.0,0.0,0.0
0,53,-0.06188639980413759,-0.05156077855306647,-0.07086546700942588,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.05188517566409597,-0.07066960460276656,0.0,0.0,0.0
0,55,-0.06199657240788346,-0.05147508875015302,-0.07081650140776105,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.05200146896804995,-0.07078589790672053,0.0,0.0,0.0
0,57,-0.06219855551475088,-0.051976986167217534,-0.07097563961317174,0.0,0.0,0.0
0,58,-0.06210062431142123,-0.051793365160974415,-0.0707430530052638,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.05157914065369078,-0.07088382911005019,0.0,0.0,0.0
0,60,-0.06198433100746725,-0.05142000244828008,-0.07078589790672053,0.0,0.0,0.0
0,61,-0.06201493450850777,-0.05142000244828008,-0.0705839147998531,0.0,0.0,0.0
0,62,-0.06207614151058881,-0.05164034765577182,-0.0705839147998531,0.0,0.0,0.0
0,63,-0.06213734851266985,-0.05153017505202595,-0.07054106989839638,0.0,0.0,0.0
