values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005631044191455,-0.048659566654425265,-0.07841841106622598,0.0,0.0,0.0
0,1,-0.05984208593463092,-0.048659566654425265,-0.0784490145672665,0.0,0.0,0.0
0,2,-0.05998898273962542,-0.04876973925817114,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.05990329293671196,-0.04892275676337373,-0.07857754927163667,0.0,0.0,0.0
0,4,-0.059964499938793006,-0.04857387685151181,-0.07852858366997184,0.0,0.0,0.0
0,5,-0.06005018974170645,-0.04873913575713061,-0.07873056677683928,0.0,0.0,0.0
0,6,-0.06001346554045783,-0.0488676704615008,-0.07841229036601786,0.0,0.0,0.0
0,7,-0.05975027543150937,-0.048788101358795445,-0.07871220467621495,0.0,0.0,0.0
0,8,-0.060111396743787494,-0.04884318766066838,-0.0784612559676827,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.04883706696046028,-0.07865099767413392,0.0,0.0,0.0
0,10,-0.060031827641082135,-0.04894111886399804,-0.07882237727996083,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.04894111886399804,-0.07816746235769371,0.0,0.0,0.0
0,12,-0.06013587954461991,-0.0487207736565063,-0.07816746235769371,0.0,0.0,0.0
0,13,-0.05977475823234178,-0.048757497857754926,-0.07831435916268821,0.0,0.0,0.0
0,14,-0.06008691394295508,-0.04866568735463337,-0.07874280817725547,0.0,0.0,0.0
0,15,-0.05994001713796058,-0.04880646345941976,-0.07863875627371772,0.0,0.0,0.0
0,16,-0.05994001713796058,-0.04884930836087649,-0.07856530787122047,0.0,0.0,0.0
0,17,-0.06011751744399559,-0.04873301505692251,-0.0787856530787122,0.0,0.0,0.0
0,18,-0.06001958624066593,-0.04874525645733872,-0.07848573876851513,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.04873913575713061,-0.07863263557350961,0.0,0.0,0.0
0,20,-0.05973191333088505,-0.04873301505692251,-0.07873668747704737,0.0,0.0,0.0
0,21,-0.06006243114212266,-0.048616721752968536,-0.07837556616476925,0.0,0.0,0.0
0,22,-0.05994001713796058,-0.0490329293671196,-0.07882237727996083,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.048531031950055085,-0.07857754927163667,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.048916636063165625,-0.07850410086913942,0.0,0.0,0.0
0,25,-0.05989717223650386,-0.048561635451095604,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.04866568735463337,-0.07864487697392582,0.0,0.0,0.0
0,27,-0.05998286203941731,-0.04866568735463337,-0.07848573876851513,0.0,0.0,0.0
0,28,-0.05976251683192557,-0.04876361855796303,-0.07848573876851513,0.0,0.0,0.0
0,29,-0.06019096584649284,-0.04846982494797405,-0.07857754927163667,0.0,0.0,0.0
0,30,-0.06017872444607662,-0.048928877463581835,-0.07869996327579876,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.048549394050679394,-0.078302117762272,0.0,0.0,0.0
0,32,-0.05990941363692006,-0.04884930836087649,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.06010527604357938,-0.04853715265026319,-0.07860203207246909,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.048788101358795445,-0.07883461868037703,0.0,0.0,0.0
0,35,-0.05990329293671196,-0.04865344595421716,-0.07834496266372873,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.04895336026441425,-0.07840616966580977,0.0,0.0,0.0
0,37,-0.0599767413392092,-0.048971722365038564,-0.07838168686497735,0.0,0.0,0.0
0,38,-0.060074672542538864,-0.0487085322560901,-0.07866323907455013,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.04864732525400906,-0.07798384135145062,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.04879422205900355,-0.07874892887746358,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.048684049455257686,-0.07831435916268821,0.0,0.0,0.0
0,42,-0.0599767413392092,-0.0487207736565063,-0.07863263557350961,0.0,0.0,0.0
0,43,-0.06006243114212266,-0.0487207736565063,-0.07863263557350961,0.0,0.0,0.0
0,44,-0.060068551842330765,-0.04848818704859836,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.06023381074794957,-0.04874525645733872,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.05973803403109316,-0.048702411555881994,-0.07882237727996083,0.0,0.0,0.0
0,47,-0.06000734484024972,-0.048671808054841476,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.06005018974170645,-0.04873913575713061,-0.07857142857142857,0.0,0.0,0.0
0,49,-0.059823723834006616,-0.04876973925817114,-0.07855918717101237,0.0,0.0,0.0
0,50,-0.059964499938793006,-0.0485555147508875,-0.07884073938058514,0.0,0.0,0.0
0,51,-0.059915534337128165,-0.04876973925817114,-0.07847961806830701,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.04876973925817114,-0.07841229036601786,0.0,0.0,0.0
0,53,-0.06000122414004162,-0.04897784306524666,-0.07840616966580977,0.0,0.0,0.0
0,54,-0.059817603133798504,-0.048879911861917,-0.07848573876851513,0.0,0.0,0.0
0,55,-0.0599767413392092,-0.0488676704615008,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.06001958624066593,-0.04866568735463337,-0.0787795323785041,0.0,0.0,0.0
0,57,-0.05984820663483903,-0.04869629085567389,-0.07836332476435304,0.0,0.0,0.0
0,58,-0.06004406904149835,-0.04874525645733872,-0.07853470437017995,0.0,0.0,0.0
0,59,-0.059884930836087646,-0.048830946260252174,-0.0784428938670584,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.04902680866691149,-0.0786265148733015,0.0,0.0,0.0
0,61,-0.05976251683192557,-0.04873301505692251,-0.07849798016893132,0.0,0.0,0.0
0,62,-0.05976251683192557,-0.04885542906108459,-0.0786203941730934,0.0,0.0,0.0
0,63,-0.05978087893254989,-0.04885542906108459,-0.0786203941730934,0.0,0.0,0.0
