values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976863753213367,-0.04570938915411923,-0.08695066715632269,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.045684906353286814,-0.08657118374342024,0.0,0.0,0.0
0,2,-0.059615620026931083,-0.045899130860570445,-0.08718325376423063,0.0,0.0,0.0
0,3,-0.059615620026931083,-0.045899130860570445,-0.08718325376423063,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.0459725792630677,-0.08705471905986045,0.0,0.0,0.0
0,5,-0.05962174072713918,-0.04586240665932183,-0.08718937446443872,0.0,0.0,0.0
0,6,-0.05962174072713918,-0.04586240665932183,-0.08718937446443872,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.04578283755661648,-0.08701799485861182,0.0,0.0,0.0
0,8,-0.059713551230260745,-0.045697147753703024,-0.08718325376423063,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.045697147753703024,-0.08718325376423063,0.0,0.0,0.0
0,10,-0.059689068429428324,-0.04571550985432733,-0.08664463214591749,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.045795078957032685,-0.08710980536173338,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.045795078957032685,-0.08700575345819563,0.0,0.0,0.0
0,13,-0.059646223527971595,-0.04586240665932183,-0.08700575345819563,0.0,0.0,0.0
0,14,-0.05965846492838781,-0.04586240665932183,-0.08709144326110907,0.0,0.0,0.0
0,15,-0.059615620026931083,-0.04563594075162199,-0.08699351205777942,0.0,0.0,0.0
0,16,-0.059615620026931083,-0.04563594075162199,-0.08699351205777942,0.0,0.0,0.0
0,17,-0.059829844534214714,-0.045623699351205776,-0.087146529562982,0.0,0.0,0.0
0,18,-0.059676827029012114,-0.04558697514995715,-0.08693230505569836,0.0,0.0,0.0
0,19,-0.059676827029012114,-0.04558697514995715,-0.08693230505569836,0.0,0.0,0.0
0,20,-0.05962786142734729,-0.045697147753703024,-0.08690170155465785,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.04550740604725181,-0.08694454645611457,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.04550740604725181,-0.08694454645611457,0.0,0.0,0.0
0,23,-0.05962786142734729,-0.04570938915411923,-0.08718937446443872,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.04591749296119476,-0.08677928755049577,0.0,0.0,0.0
0,25,-0.05955441302485004,-0.04591749296119476,-0.08677928755049577,0.0,0.0,0.0
0,26,-0.05975027543150937,-0.04573999265515975,-0.08682825315216061,0.0,0.0,0.0
0,27,-0.059927775737544375,-0.04572163055453544,-0.0869812706573632,0.0,0.0,0.0
0,28,-0.059927775737544375,-0.04572163055453544,-0.0869812706573632,0.0,0.0,0.0
0,29,-0.059713551230260745,-0.04590525156077856,-0.08661402864487697,0.0,0.0,0.0
0,30,-0.05970743053005264,-0.04573387195495164,-0.0871404088627739,0.0,0.0,0.0
0,31,-0.05970743053005264,-0.04573387195495164,-0.0871404088627739,0.0,0.0,0.0
0,32,-0.05983596523442282,-0.0459725792630677,-0.08694454645611457,0.0,0.0,0.0
0,33,-0.059823723834006616,-0.04585016525890562,-0.08704859835965234,0.0,0.0,0.0
0,34,-0.059823723834006616,-0.04585016525890562,-0.08700575345819563,0.0,0.0,0.0
0,35,-0.05976863753213367,-0.045611457950789566,-0.08700575345819563,0.0,0.0,0.0
0,36,-0.059756396131717474,-0.04573387195495164,-0.086791528950912,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.04553188884808422,-0.0871526502631901,0.0,0.0,0.0
0,38,-0.0596523442281797,-0.04553188884808422,-0.0871526502631901,0.0,0.0,0.0
0,39,-0.059670706328804016,-0.04550740604725181,-0.08692006365528217,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.04577059615620027,-0.08701799485861182,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.04577059615620027,-0.08701799485861182,0.0,0.0,0.0
0,42,-0.05960949932672298,-0.04551352674745991,-0.08703023625902803,0.0,0.0,0.0
0,43,-0.05962174072713918,-0.04588688946015424,-0.08666299424654181,0.0,0.0,0.0
0,44,-0.05962174072713918,-0.04588688946015424,-0.08666299424654181,0.0,0.0,0.0
0,45,-0.05998898273962542,-0.04602766556494063,-0.08708532256090097,0.0,0.0,0.0
0,46,-0.05976251683192557,-0.045697147753703024,-0.08695678785653078,0.0,0.0,0.0
0,47,-0.05976251683192557,-0.045697147753703024,-0.08695678785653078,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.0456604235524544,-0.08684661525278492,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.04607051046639736,-0.08689558085444975,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.04607051046639736,-0.08689558085444975,0.0,0.0,0.0
0,51,-0.05985432733504713,-0.04569102705349492,-0.08695066715632269,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.04577671685640837,-0.08706696046027665,0.0,0.0,0.0
0,53,-0.05976251683192557,-0.045538009548292326,-0.08683437385236871,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.045538009548292326,-0.08683437385236871,0.0,0.0,0.0
0,55,-0.05983596523442282,-0.045666544252662505,-0.08718937446443872,0.0,0.0,0.0
0,56,-0.05976251683192557,-0.045678785653078716,-0.08652833884196352,0.0,0.0,0.0
0,57,-0.05976251683192557,-0.045678785653078716,-0.08652833884196352,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.0458195617578651,-0.08646713183988249,0.0,0.0,0.0
0,59,-0.05973191333088505,-0.04547068184600318,-0.08684661525278492,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.04547068184600318,-0.08684661525278492,0.0,0.0,0.0
0,61,-0.059572775125474355,-0.04601542416452442,-0.08673644264903904,0.0,0.0,0.0
0,62,-0.05966458562859591,-0.04580119965724079,-0.08680377035132819,0.0,0.0,0.0
0,63,-0.05966458562859591,-0.04580119965724079,-0.08680377035132819,0.0,0.0,0.0
