values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05306647080426,-0.041033174195127926,-0.06775003060350104,0.0,0.0,0.0
0,1,-0.05340923001591382,-0.04104541559554413,-0.0676827029012119,0.0,0.0,0.0
0,2,-0.053133798506549146,-0.04093524299179826,-0.06741339209205534,0.0,0.0,0.0
0,3,-0.053133798506549146,-0.04093524299179826,-0.06741339209205534,0.0,0.0,0.0
0,4,-0.05325621251071122,-0.04110050189741706,-0.06736442649039051,0.0,0.0,0.0
0,5,-0.053213367609254505,-0.04098420859346309,-0.06748071979434447,0.0,0.0,0.0
0,6,-0.053213367609254505,-0.04098420859346309,-0.06748071979434447,0.0,0.0,0.0
0,7,-0.05324397111029502,-0.0408311910882605,-0.06745623699351205,0.0,0.0,0.0
0,8,-0.05362957522340556,-0.04097196719304688,-0.06786020320724691,0.0,0.0,0.0
0,9,-0.05362957522340556,-0.04097196719304688,-0.06786020320724691,0.0,0.0,0.0
0,10,-0.05291345329905741,-0.04102705349491982,-0.0673827885910148,0.0,0.0,0.0
0,11,-0.05317052270779778,-0.04081894968784429,-0.06761537519892276,0.0,0.0,0.0
0,12,-0.05317052270779778,-0.04081894968784429,-0.06761537519892276,0.0,0.0,0.0
0,13,-0.05320112620883829,-0.04084343248867671,-0.06728485738768515,0.0,0.0,0.0
0,14,-0.05323785041008692,-0.04095972579263067,-0.06762761659933897,0.0,0.0,0.0
0,15,-0.05323785041008692,-0.04095972579263067,-0.06762761659933897,0.0,0.0,0.0
0,16,-0.053427592116538136,-0.04086179458930102,-0.0676827029012119,0.0,0.0,0.0
0,17,-0.053531644020075896,-0.04080058758721998,-0.06758477169788224,0.0,0.0,0.0
0,18,-0.05329293671195985,-0.0409903292936712,-0.06748684049455259,0.0,0.0,0.0
0,19,-0.05329293671195985,-0.0409903292936712,-0.06748684049455259,0.0,0.0,0.0
0,20,-0.05330517811237605,-0.041020932794711716,-0.06757253029746603,0.0,0.0,0.0
0,21,-0.053329660913208475,-0.0410025706940874,-0.06740115069163913,0.0,0.0,0.0
0,22,-0.053329660913208475,-0.0410025706940874,-0.06740115069163913,0.0,0.0,0.0
0,23,-0.053274574611335536,-0.04076998408617946,-0.06783572040641449,0.0,0.0,0.0
0,24,-0.05312155710613294,-0.04098420859346309,-0.06763985799975517,0.0,0.0,0.0
0,25,-0.05312155710613294,-0.04098420859346309,-0.06763985799975517,0.0,0.0,0.0
0,26,-0.05340923001591382,-0.04076998408617946,-0.06759089239809034,0.0,0.0,0.0
0,27,-0.05361121312278124,-0.04084955318888481,-0.0673827885910148,0.0,0.0,0.0
0,28,-0.05361121312278124,-0.04084955318888481,-0.0673827885910148,0.0,0.0,0.0
0,29,-0.05355612682090831,-0.04097808789325499,-0.06748071979434447,0.0,0.0,0.0
0,30,-0.05315216060717346,-0.0408311910882605,-0.06759701309829844,0.0,0.0,0.0
0,31,-0.05315216060717346,-0.0408311910882605,-0.06759701309829844,0.0,0.0,0.0
0,32,-0.05326233321091933,-0.040965846492838784,-0.06755416819684172,0.0,0.0,0.0
0,33,-0.053280695311543634,-0.041235157301995354,-0.06762761659933897,0.0,0.0,0.0
0,34,-0.053280695311543634,-0.041235157301995354,-0.06762761659933897,0.0,0.0,0.0
0,35,-0.0533725058146652,-0.04084955318888481,-0.0678418411066226,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.04113110539845759,-0.06751132329538499,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.04113110539845759,-0.06743175419267963,0.0,0.0,0.0
0,38,-0.053360264414248994,-0.04120455380095483,-0.06743175419267963,0.0,0.0,0.0
0,39,-0.05374586852735953,-0.040812828987636184,-0.06753580609621741,0.0,0.0,0.0
0,40,-0.052993022401762756,-0.04094136369200636,-0.06739502999143102,0.0,0.0,0.0
0,41,-0.052993022401762756,-0.04094136369200636,-0.06739502999143102,0.0,0.0,0.0
0,42,-0.05323785041008692,-0.04086179458930102,-0.06753580609621741,0.0,0.0,0.0
0,43,-0.05340923001591382,-0.0410025706940874,-0.06749908189496878,0.0,0.0,0.0
0,44,-0.05340923001591382,-0.0410025706940874,-0.06749908189496878,0.0,0.0,0.0
0,45,-0.05336638511445709,-0.0410025706940874,-0.06757253029746603,0.0,0.0,0.0
0,46,-0.05319500550863019,-0.041149467499081896,-0.06779899620516587,0.0,0.0,0.0
0,47,-0.05319500550863019,-0.041149467499081896,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.05326845391112743,-0.04092912229159016,-0.06770718570204431,0.0,0.0,0.0
0,49,-0.05325621251071122,-0.04092912229159016,-0.06742563349247153,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.04092912229159016,-0.06742563349247153,0.0,0.0,0.0
0,51,-0.05340923001591382,-0.04073325988493083,-0.06763985799975517,0.0,0.0,0.0
0,52,-0.05306647080426,-0.040953605092422574,-0.06754804749663361,0.0,0.0,0.0
0,53,-0.05306647080426,-0.040953605092422574,-0.06754804749663361,0.0,0.0,0.0
0,54,-0.053176643408005875,-0.040763863385971356,-0.06754192679642551,0.0,0.0,0.0
0,55,-0.053078712204676214,-0.04110050189741706,-0.06754804749663361,0.0,0.0,0.0
0,56,-0.053078712204676214,-0.04110050189741706,-0.06754804749663361,0.0,0.0,0.0
0,57,-0.05312155710613294,-0.041278002203452076,-0.06795813441057656,0.0,0.0,0.0
0,58,-0.05329293671195985,-0.04094136369200636,-0.06758477169788224,0.0,0.0,0.0
0,59,-0.05325009181050312,-0.04121067450116293,-0.06741339209205534,0.0,0.0,0.0
0,60,-0.05325009181050312,-0.04121067450116293,-0.06741339209205534,0.0,0.0,0.0
0,61,-0.05318276410821397,-0.041020932794711716,-0.06742563349247153,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.040904639490757747,-0.06746847839392826,0.0,0.0,0.0
0,63,-0.053458195617578655,-0.040904639490757747,-0.06746847839392826,0.0,0.0,0.0
