values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.0417982617211409,-0.07161219243481455,0.0,0.0,0.0
0,1,-0.06497123270902191,-0.041822744521973314,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.04217162443383523,-0.07153874403231729,0.0,0.0,0.0
0,3,-0.06478149100257069,-0.042159383033419026,-0.07163055453543885,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.042147141633002816,-0.0713796058269066,0.0,0.0,0.0
0,5,-0.06486718080548415,-0.04193903782592728,-0.0713796058269066,0.0,0.0,0.0
0,6,-0.0647876117027788,-0.04210429673154609,-0.07157546823356592,0.0,0.0,0.0
0,7,-0.06472640470069776,-0.04199412412780022,-0.0713734851266985,0.0,0.0,0.0
0,8,-0.06476312890194638,-0.04206757253029746,-0.07139796792753092,0.0,0.0,0.0
0,9,-0.06476312890194638,-0.04206757253029746,-0.07139796792753092,0.0,0.0,0.0
0,10,-0.064799853103195,-0.04191455502509487,-0.07147753703023627,0.0,0.0,0.0
0,11,-0.06518545721630555,-0.041920675725302975,-0.07128779532378504,0.0,0.0,0.0
0,12,-0.06461623209695189,-0.04198188272738401,-0.0713796058269066,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.042189986534459545,-0.07095115681233934,0.0,0.0,0.0
0,14,-0.06484269800465173,-0.042134900232586606,-0.071520381931693,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.042153262333210914,-0.07144081282898763,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.04208593463092178,-0.07141020932794712,0.0,0.0,0.0
0,17,-0.064799853103195,-0.04188395152405435,-0.07131227812461746,0.0,0.0,0.0
0,18,-0.06457950789570327,-0.042177745134043335,-0.07146529562982004,0.0,0.0,0.0
0,19,-0.0649406292079814,-0.04194515852613539,-0.07111029501775004,0.0,0.0,0.0
0,20,-0.06489778430652467,-0.04207369323050557,-0.07159995103439834,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.04220834863508385,-0.07142245072836333,0.0,0.0,0.0
0,22,-0.06480597380340311,-0.042189986534459545,-0.07145917492961194,0.0,0.0,0.0
0,23,-0.06480597380340311,-0.042165503733627124,-0.071226588321704,0.0,0.0,0.0
0,24,-0.0644754559921655,-0.042165503733627124,-0.071226588321704,0.0,0.0,0.0
0,25,-0.06484269800465173,-0.042061451830089365,-0.07156934753335782,0.0,0.0,0.0
0,26,-0.06471416330028155,-0.0421165381319623,-0.07131227812461746,0.0,0.0,0.0
0,27,-0.06459174929611947,-0.04210429673154609,-0.07141020932794712,0.0,0.0,0.0
0,28,-0.06477537030236259,-0.04188395152405435,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.06472028400048965,-0.042220590035500064,-0.0715448647325254,0.0,0.0,0.0
0,30,-0.06488554290610846,-0.041920675725302975,-0.07153874403231729,0.0,0.0,0.0
0,31,-0.06491614640714898,-0.042153262333210914,-0.07141020932794712,0.0,0.0,0.0
0,32,-0.06466519769861671,-0.04191455502509487,-0.07141633002815521,0.0,0.0,0.0
0,33,-0.06487330150569225,-0.042306279838413514,-0.07148977843065246,0.0,0.0,0.0
0,34,-0.06485493940506794,-0.042061451830089365,-0.07141020932794712,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.04219610723466764,-0.07126943322316073,0.0,0.0,0.0
0,36,-0.0649467499081895,-0.04203084832904884,-0.07158158893377402,0.0,0.0,0.0
0,37,-0.06472028400048965,-0.04192679642551107,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.064799853103195,-0.04209205533112988,-0.07141020932794712,0.0,0.0,0.0
0,39,-0.064799853103195,-0.04209205533112988,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.06491002570694088,-0.04207981393071367,-0.07157546823356592,0.0,0.0,0.0
0,41,-0.06497123270902191,-0.041951279226343494,-0.07167339943689557,0.0,0.0,0.0
0,42,-0.06488554290610846,-0.04182886522218142,-0.07158158893377402,0.0,0.0,0.0
0,43,-0.06464683559799242,-0.04231852123882972,-0.07155710613294161,0.0,0.0,0.0
0,44,-0.06474476680132207,-0.04221446933529196,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.0646284734973681,-0.04194515852613539,-0.07157546823356592,0.0,0.0,0.0
0,46,-0.06473252540090586,-0.04193903782592728,-0.07149589913086057,0.0,0.0,0.0
0,47,-0.06470192189986534,-0.04202472762884074,-0.0713734851266985,0.0,0.0,0.0
0,48,-0.06497735340923003,-0.042220590035500064,-0.07136736442649039,0.0,0.0,0.0
0,49,-0.06492226710735707,-0.042006365528216426,-0.07136736442649039,0.0,0.0,0.0
0,50,-0.0646345941975762,-0.042159383033419026,-0.0713796058269066,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.041908434324886765,-0.07128779532378504,0.0,0.0,0.0
0,52,-0.06482433590402742,-0.042049210429673155,-0.07125719182274452,0.0,0.0,0.0
0,53,-0.064799853103195,-0.04214102093279471,-0.07125107112253641,0.0,0.0,0.0
0,54,-0.064799853103195,-0.04200024482800833,-0.07134288162565797,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.04200024482800833,-0.07152650263190109,0.0,0.0,0.0
0,56,-0.06483045660423552,-0.041963520626759704,-0.07152650263190109,0.0,0.0,0.0
0,57,-0.0646345941975762,-0.04226955563716489,-0.07142857142857142,0.0,0.0,0.0
0,58,-0.06489166360631657,-0.04218386583425144,-0.0713857265271147,0.0,0.0,0.0
0,59,-0.06483045660423552,-0.041877830823846246,-0.07110417431754193,0.0,0.0,0.0
0,60,-0.06505080181172726,-0.0421165381319623,-0.07147141633002815,0.0,0.0,0.0
0,61,-0.06489778430652467,-0.0419696413269678,-0.07139796792753092,0.0,0.0,0.0
0,62,-0.06487942220590034,-0.042147141633002816,-0.0715448647325254,0.0,0.0,0.0
0,63,-0.064799853103195,-0.04207369323050557,-0.07136736442649039,0.0,0.0,0.0
