values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06203329660913208,-0.04610111396743787,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.06203329660913208,-0.04610111396743787,-0.08786877218753826,0.0,0.0,0.0
0,2,-0.061837434202472764,-0.04605826906598115,-0.0881258415962786,0.0,0.0,0.0
0,3,-0.06224752111641572,-0.046052148365773045,-0.08810747949565431,0.0,0.0,0.0
0,4,-0.06224752111641572,-0.046052148365773045,-0.08810747949565431,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.04633370057534582,-0.08829722120210552,0.0,0.0,0.0
0,6,-0.061941486106010524,-0.04621740727139185,-0.08811972089607051,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.04621740727139185,-0.08811972089607051,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.04610723466764598,-0.08834006610356224,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.046125596768270286,-0.08825437630064879,0.0,0.0,0.0
0,10,-0.06202105520871588,-0.046425511078467374,-0.08816256579752724,0.0,0.0,0.0
0,11,-0.06202105520871588,-0.046425511078467374,-0.08816256579752724,0.0,0.0,0.0
0,12,-0.06196596890684294,-0.0459848206634839,-0.08792997918961928,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.04601542416452442,-0.08811972089607051,0.0,0.0,0.0
0,14,-0.06200269310809157,-0.04601542416452442,-0.08811972089607051,0.0,0.0,0.0
0,15,-0.06184355490268086,-0.046168441669727014,-0.08825437630064879,0.0,0.0,0.0
0,16,-0.06184355490268086,-0.045899130860570445,-0.08805851389398947,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.045899130860570445,-0.08805851389398947,0.0,0.0,0.0
0,18,-0.06210062431142123,-0.04610111396743787,-0.08821153139919206,0.0,0.0,0.0
0,19,-0.06210062431142123,-0.04594809646223528,-0.08832782470314604,0.0,0.0,0.0
0,20,-0.06210062431142123,-0.04594809646223528,-0.08832782470314604,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.04619904517076753,-0.08806463459419758,0.0,0.0,0.0
0,22,-0.061978210307259154,-0.046125596768270286,-0.08835230750397846,0.0,0.0,0.0
0,23,-0.061978210307259154,-0.046125596768270286,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.06202105520871588,-0.04601542416452442,-0.08781368588566532,0.0,0.0,0.0
0,25,-0.0622169176153752,-0.0459848206634839,-0.08816868649773534,0.0,0.0,0.0
0,26,-0.0622169176153752,-0.0459848206634839,-0.08816868649773534,0.0,0.0,0.0
0,27,-0.062039417309340185,-0.046352062675970127,-0.08811972089607051,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.04607051046639736,-0.08829722120210552,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.04607051046639736,-0.08829722120210552,0.0,0.0,0.0
0,30,-0.0622169176153752,-0.046125596768270286,-0.08789325498837067,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.04593585506181907,-0.08825437630064879,0.0,0.0,0.0
0,32,-0.062051658709756395,-0.04627249357326478,-0.08830946260252173,0.0,0.0,0.0
0,33,-0.062051658709756395,-0.04627249357326478,-0.08830946260252173,0.0,0.0,0.0
0,34,-0.06212510711225364,-0.0461439588688946,-0.0881013587954462,0.0,0.0,0.0
0,35,-0.06210062431142123,-0.04610723466764598,-0.08811360019586241,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.04610723466764598,-0.08811360019586241,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.046033786265148736,-0.0881258415962786,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.04615620026931081,-0.08836454890439466,0.0,0.0,0.0
0,39,-0.06211286571183744,-0.04615620026931081,-0.08836454890439466,0.0,0.0,0.0
0,40,-0.06207002081038071,-0.04607051046639736,-0.08822377279960827,0.0,0.0,0.0
0,41,-0.062235279715999514,-0.045911372260986655,-0.08813808299669482,0.0,0.0,0.0
0,42,-0.062235279715999514,-0.045911372260986655,-0.08813808299669482,0.0,0.0,0.0
0,43,-0.06207002081038071,-0.04600318276410821,-0.08819316929856776,0.0,0.0,0.0
0,44,-0.061947606806218636,-0.046278614273472886,-0.08805239319378136,0.0,0.0,0.0
0,45,-0.061947606806218636,-0.046278614273472886,-0.08805239319378136,0.0,0.0,0.0
0,46,-0.062149589913086056,-0.04599094136369201,-0.08813808299669482,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.04610723466764598,-0.0881258415962786,0.0,0.0,0.0
0,48,-0.06199657240788346,-0.04610723466764598,-0.0881258415962786,0.0,0.0,0.0
0,49,-0.06202105520871588,-0.04608887256702167,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.04611335536785408,-0.08818092789815155,0.0,0.0,0.0
0,51,-0.0622107969151671,-0.04611335536785408,-0.08818092789815155,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.045899130860570445,-0.088266617701065,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.04624189007222426,-0.08817480719794345,0.0,0.0,0.0
0,54,-0.062094503611213124,-0.046419390378259276,-0.08799118619170034,0.0,0.0,0.0
0,55,-0.062094503611213124,-0.046419390378259276,-0.08799118619170034,0.0,0.0,0.0
0,56,-0.06203329660913208,-0.04602766556494063,-0.08830334190231362,0.0,0.0,0.0
0,57,-0.062082262210796914,-0.045813441057656994,-0.08796670339086791,0.0,0.0,0.0
0,58,-0.062082262210796914,-0.045813441057656994,-0.08796670339086791,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.0463030970743053,-0.0882482556004407,0.0,0.0,0.0
0,60,-0.06172726159872689,-0.04618680377035132,-0.0882482556004407,0.0,0.0,0.0
0,61,-0.06172726159872689,-0.04618680377035132,-0.0882482556004407,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.04626025217284858,-0.08805239319378136,0.0,0.0,0.0
