values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06175174439955931,-0.04545844044558697,-0.07317909168808912,0.0,0.0,0.0
0,1,-0.06165993389643776,-0.04572163055453544,-0.07308116048475946,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.04572163055453544,-0.07308116048475946,0.0,0.0,0.0
0,3,-0.06177622720039172,-0.04564818215203819,-0.07298934998163789,0.0,0.0,0.0
0,4,-0.06186191700330518,-0.045256457338719545,-0.07309952258538377,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.04553188884808422,-0.07287917737789204,0.0,0.0,0.0
0,6,-0.061953727506426734,-0.04553188884808422,-0.07287917737789204,0.0,0.0,0.0
0,7,-0.0617395029991431,-0.04557473374954095,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.061635451095605344,-0.04537275064267352,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.061635451095605344,-0.04537275064267352,-0.07295262578038927,0.0,0.0,0.0
0,10,-0.06161708899498103,-0.04547068184600318,-0.07320969518912963,0.0,0.0,0.0
0,11,-0.061910882604970005,-0.04556249234912474,-0.07317909168808912,0.0,0.0,0.0
0,12,-0.061910882604970005,-0.04556249234912474,-0.07317909168808912,0.0,0.0,0.0
0,13,-0.06156200269310809,-0.0453360264414249,-0.07290366017872445,0.0,0.0,0.0
0,14,-0.0617395029991431,-0.045611457950789566,-0.07310564328559187,0.0,0.0,0.0
0,15,-0.0617395029991431,-0.045611457950789566,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.0618925205043457,-0.04551352674745991,-0.0731423674868405,0.0,0.0,0.0
0,17,-0.06162933039539723,-0.045397233443505935,-0.07270167707185701,0.0,0.0,0.0
0,18,-0.06162933039539723,-0.045397233443505935,-0.07270167707185701,0.0,0.0,0.0
0,19,-0.06188027910392949,-0.04537275064267352,-0.07320357448892154,0.0,0.0,0.0
0,20,-0.061610968294772916,-0.045384992043089725,-0.07303831558330273,0.0,0.0,0.0
0,21,-0.061610968294772916,-0.045384992043089725,-0.07303831558330273,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.045354388542049213,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.061653813196229645,-0.04555025094870853,-0.07270167707185701,0.0,0.0,0.0
0,24,-0.06165993389643776,-0.04555025094870853,-0.0731607295874648,0.0,0.0,0.0
0,25,-0.06165993389643776,-0.04555025094870853,-0.0731607295874648,0.0,0.0,0.0
0,26,-0.0615681233933162,-0.04551964744766802,-0.07312400538621619,0.0,0.0,0.0
0,27,-0.061610968294772916,-0.0454951646468356,-0.07270167707185701,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.0454951646468356,-0.07270167707185701,0.0,0.0,0.0
0,29,-0.06167829599706206,-0.045611457950789566,-0.07305667768392704,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.04551352674745991,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.04551352674745991,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.06178234790059983,-0.04547680254621129,-0.07302607418288652,0.0,0.0,0.0
0,33,-0.06207614151058881,-0.04545844044558697,-0.07317297098788102,0.0,0.0,0.0
0,34,-0.06207614151058881,-0.04545844044558697,-0.07317297098788102,0.0,0.0,0.0
0,35,-0.06164157179581344,-0.045697147753703024,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.06189864120455381,-0.04564206145183009,-0.07310564328559187,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.04564206145183009,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.061555881992899984,-0.04555637164891664,-0.07324641939037826,0.0,0.0,0.0
0,39,-0.06182519280205655,-0.045311543640592485,-0.07289753947851633,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.045311543640592485,-0.07289753947851633,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.045568613049332844,-0.072995470681846,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.04547068184600318,-0.07304443628351084,0.0,0.0,0.0
0,43,-0.06176398579997552,-0.04547068184600318,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.061794589301016035,-0.04528706083976007,-0.07308728118496756,0.0,0.0,0.0
0,45,-0.061733382298935005,-0.0453299057412168,-0.07310564328559187,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.04547680254621129,-0.07305055698371894,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.04547680254621129,-0.07305055698371894,0.0,0.0,0.0
0,48,-0.06176398579997552,-0.04559309585016526,-0.07303831558330273,0.0,0.0,0.0
0,49,-0.06164769249602155,-0.04537275064267352,-0.07298322928142979,0.0,0.0,0.0
0,50,-0.06164769249602155,-0.04537275064267352,-0.07298322928142979,0.0,0.0,0.0
0,51,-0.06175174439955931,-0.04547680254621129,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.0615803647937324,-0.04532378504100869,-0.07301995348267842,0.0,0.0,0.0
0,53,-0.0615803647937324,-0.04532378504100869,-0.07301995348267842,0.0,0.0,0.0
0,54,-0.06164769249602155,-0.045452319745378875,-0.07309340188517567,0.0,0.0,0.0
0,55,-0.0615681233933162,-0.04532378504100869,-0.07316685028767292,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.04532378504100869,-0.07316685028767292,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.04548904394662749,-0.07310564328559187,0.0,0.0,0.0
0,58,-0.06202717590892398,-0.04556249234912474,-0.07308728118496756,0.0,0.0,0.0
0,59,-0.06202717590892398,-0.04556249234912474,-0.07308728118496756,0.0,0.0,0.0
0,60,-0.06175174439955931,-0.045440078344962664,-0.07333210919329172,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04558697514995715,-0.07286693597747582,0.0,0.0,0.0
0,62,-0.06195984820663484,-0.04558697514995715,-0.07286693597747582,0.0,0.0,0.0
