values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0744460766311666,-0.04773534092300159,-0.08207858979067205,0.0,0.0,0.0
0,1,-0.07415228302117763,-0.047661892520504345,-0.08209695189129637,0.0,0.0,0.0
0,2,-0.07415228302117763,-0.047661892520504345,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.0742808177255478,-0.047563961317174684,-0.08191945158526134,0.0,0.0,0.0
0,4,-0.07436038682825316,-0.04777818582445832,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.07436038682825316,-0.04777818582445832,-0.08187660668380463,0.0,0.0,0.0
0,6,-0.07423797282409109,-0.04777206512425021,-0.08194393438609376,0.0,0.0,0.0
0,7,-0.07450116293303954,-0.04802301383278247,-0.08193781368588567,0.0,0.0,0.0
0,8,-0.07450116293303954,-0.04802301383278247,-0.08193781368588567,0.0,0.0,0.0
0,9,-0.07437262822866936,-0.0477414616232097,-0.08206022769004774,0.0,0.0,0.0
0,10,-0.07409107601909658,-0.04802301383278247,-0.08222548659566654,0.0,0.0,0.0
0,11,-0.07409107601909658,-0.04802301383278247,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.07420736932305055,-0.04808422083486351,-0.0819990206879667,0.0,0.0,0.0
0,13,-0.07417676582201004,-0.04781491002570694,-0.08208471049088015,0.0,0.0,0.0
0,14,-0.07417676582201004,-0.04781491002570694,-0.08208471049088015,0.0,0.0,0.0
0,15,-0.07404211041743175,-0.047802668625290735,-0.08196229648671807,0.0,0.0,0.0
0,16,-0.0741339209205533,-0.04789447912841229,-0.08192557228546946,0.0,0.0,0.0
0,17,-0.0741339209205533,-0.04789447912841229,-0.08203574488921532,0.0,0.0,0.0
0,18,-0.07377892030848329,-0.047808789325498834,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.07424409352429918,-0.04779654792508263,-0.08186436528338842,0.0,0.0,0.0
0,20,-0.07434202472762884,-0.04796792753090954,-0.0820051413881748,0.0,0.0,0.0
0,21,-0.07434202472762884,-0.04796792753090954,-0.0820051413881748,0.0,0.0,0.0
0,22,-0.07418900722242625,-0.04789447912841229,-0.08207858979067205,0.0,0.0,0.0
0,23,-0.07415840372138573,-0.04795568613049333,-0.0819806585873424,0.0,0.0,0.0
0,24,-0.07415840372138573,-0.04795568613049333,-0.0819806585873424,0.0,0.0,0.0
0,25,-0.07431142122658832,-0.047821030725915044,-0.08205410698983964,0.0,0.0,0.0
0,26,-0.07418900722242625,-0.0479067205288285,-0.0821459174929612,0.0,0.0,0.0
0,27,-0.07418900722242625,-0.0479067205288285,-0.0821459174929612,0.0,0.0,0.0
0,28,-0.07409719671930469,-0.047931203329660915,-0.08207246909046395,0.0,0.0,0.0
0,29,-0.07446443873179091,-0.04777818582445832,-0.08210919329171257,0.0,0.0,0.0
0,30,-0.07446443873179091,-0.04777818582445832,-0.08210919329171257,0.0,0.0,0.0
0,31,-0.07423797282409109,-0.04760068551842331,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.07416452442159382,-0.04777206512425021,-0.08195005508630188,0.0,0.0,0.0
0,33,-0.07416452442159382,-0.04777206512425021,-0.08195005508630188,0.0,0.0,0.0
0,34,-0.07440935242991799,-0.04777206512425021,-0.08212755539233688,0.0,0.0,0.0
0,35,-0.07418288652221813,-0.047888358428204186,-0.08196229648671807,0.0,0.0,0.0
0,36,-0.07418288652221813,-0.047888358428204186,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.07450116293303954,-0.04778430652466642,-0.08190721018484515,0.0,0.0,0.0
0,38,-0.0742746970253397,-0.047417064512180196,-0.08171134777818582,0.0,0.0,0.0
0,39,-0.0742746970253397,-0.047417064512180196,-0.08190108948463705,0.0,0.0,0.0
0,40,-0.07403598971722365,-0.04786387562737177,-0.08190108948463705,0.0,0.0,0.0
0,41,-0.07429917982617211,-0.04781491002570694,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.07437874892887746,-0.04796792753090954,-0.08170522707797771,0.0,0.0,0.0
0,43,-0.07437874892887746,-0.04796792753090954,-0.08170522707797771,0.0,0.0,0.0
0,44,-0.07418900722242625,-0.04768637532133676,-0.08204186558942343,0.0,0.0,0.0
0,45,-0.074115558819929,-0.0479005998286204,-0.0819990206879667,0.0,0.0,0.0
0,46,-0.074115558819929,-0.0479005998286204,-0.0819990206879667,0.0,0.0,0.0
0,47,-0.07409719671930469,-0.04795568613049333,-0.08195005508630188,0.0,0.0,0.0
0,48,-0.07426245562492349,-0.047747582323417796,-0.08194393438609376,0.0,0.0,0.0
0,49,-0.07426245562492349,-0.047747582323417796,-0.08194393438609376,0.0,0.0,0.0
0,50,-0.07425021422450728,-0.047674133920920556,-0.08187048598359652,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.04786387562737177,-0.08198677928755049,0.0,0.0,0.0
0,52,-0.07431142122658832,-0.04786387562737177,-0.08198677928755049,0.0,0.0,0.0
0,53,-0.07447055943199901,-0.04760068551842331,-0.0819990206879667,0.0,0.0,0.0
0,54,-0.07422573142367486,-0.0479128412290366,-0.08208471049088015,0.0,0.0,0.0
0,55,-0.07422573142367486,-0.0479128412290366,-0.08208471049088015,0.0,0.0,0.0
0,56,-0.07409719671930469,-0.04781491002570694,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.07418900722242625,-0.047692496021544864,-0.08187660668380463,0.0,0.0,0.0
0,58,-0.07418900722242625,-0.047692496021544864,-0.08187660668380463,0.0,0.0,0.0
0,59,-0.0744338352307504,-0.04768025462112866,-0.08218264169420982,0.0,0.0,0.0
0,60,-0.07432366262700453,-0.047704737421961074,-0.08204798628963153,0.0,0.0,0.0
0,61,-0.07436650752846126,-0.047802668625290735,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.07436650752846126,-0.047802668625290735,-0.08210919329171257,0.0,0.0,0.0
0,63,-0.07423797282409109,-0.04763740971967193,-0.08202350348879912,0.0,0.0,0.0
