values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058409842085934624,-0.06533235402130003,-0.08098910515362957,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.06532623332109193,-0.08087893254988371,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.06530175052025952,-0.08078712204676215,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.06530175052025952,-0.08078712204676215,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.06541192312400539,-0.08076875994613783,0.0,0.0,0.0
0,5,-0.05848329048843187,-0.06524666421838658,-0.08097686375321336,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.06524666421838658,-0.08097686375321336,0.0,0.0,0.0
0,7,-0.05828742808177255,-0.06555881992899988,-0.0807136736442649,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.06525278491859468,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.05862406659321826,-0.06525278491859468,-0.08087893254988371,0.0,0.0,0.0
0,10,-0.05845880768759946,-0.06546088872567021,-0.08065246664218387,0.0,0.0,0.0
0,11,-0.05845880768759946,-0.06512425021422451,-0.08046884563594076,0.0,0.0,0.0
0,12,-0.05845880768759946,-0.06512425021422451,-0.08046884563594076,0.0,0.0,0.0
0,13,-0.05879544619904518,-0.0654241645244216,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.0586791528950912,-0.06518545721630555,-0.08089729465050802,0.0,0.0,0.0
0,15,-0.0586791528950912,-0.06518545721630555,-0.08089729465050802,0.0,0.0,0.0
0,16,-0.05849553188884808,-0.06508140531276778,-0.08116660545966459,0.0,0.0,0.0
0,17,-0.058299669482188766,-0.06514261231484882,-0.08084220834863508,0.0,0.0,0.0
0,18,-0.058446566287183255,-0.06499571550985432,-0.08087281184967561,0.0,0.0,0.0
0,19,-0.058446566287183255,-0.06499571550985432,-0.08087281184967561,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.06522830211776227,-0.08101970865467009,0.0,0.0,0.0
0,21,-0.05858122169176154,-0.0654241645244216,-0.08078100134655405,0.0,0.0,0.0
0,22,-0.05858122169176154,-0.0654241645244216,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.05865467009425879,-0.06518545721630555,-0.0808666911494675,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.06533847472150814,-0.0808666911494675,0.0,0.0,0.0
0,25,-0.058703635695923614,-0.06533847472150814,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.06514261231484882,-0.08081160484759456,0.0,0.0,0.0
0,27,-0.05853225609009671,-0.06522218141755418,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.06522218141755418,-0.0810258293548782,0.0,0.0,0.0
0,29,-0.05870975639613172,-0.0654364059248378,-0.08084832904884319,0.0,0.0,0.0
0,30,-0.05860570449259396,-0.0652833884196352,-0.08084832904884319,0.0,0.0,0.0
0,31,-0.05860570449259396,-0.0652833884196352,-0.08084832904884319,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.06522218141755418,-0.08082996694821888,0.0,0.0,0.0
0,33,-0.05845268698739135,-0.0654364059248378,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.05845268698739135,-0.0654364059248378,-0.08083608764842698,0.0,0.0,0.0
0,35,-0.058434324886767045,-0.06538131962296487,-0.0808666911494675,0.0,0.0,0.0
0,36,-0.05831191088260497,-0.06507528461255968,-0.08067694944301627,0.0,0.0,0.0
0,37,-0.05831191088260497,-0.06507528461255968,-0.08067694944301627,0.0,0.0,0.0
0,38,-0.05867303219488309,-0.0652833884196352,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.06533847472150814,-0.08099522585383769,0.0,0.0,0.0
0,40,-0.05858122169176154,-0.06539356102338108,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.06539356102338108,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.058660790794466885,-0.06518545721630555,-0.08081160484759456,0.0,0.0,0.0
0,43,-0.05827518668135635,-0.06513649161464072,-0.08087281184967561,0.0,0.0,0.0
0,44,-0.05827518668135635,-0.06513649161464072,-0.08087281184967561,0.0,0.0,0.0
0,45,-0.058648549394050675,-0.06502019831068674,-0.08084220834863508,0.0,0.0,0.0
0,46,-0.05846492838780757,-0.06523442281797037,-0.08078100134655405,0.0,0.0,0.0
0,47,-0.05846492838780757,-0.06523442281797037,-0.08078100134655405,0.0,0.0,0.0
0,48,-0.05825682458073204,-0.06523442281797037,-0.08105031215571061,0.0,0.0,0.0
0,49,-0.0585261353898886,-0.06540580242379729,-0.08094013955196475,0.0,0.0,0.0
0,50,-0.0585261353898886,-0.06540580242379729,-0.08094013955196475,0.0,0.0,0.0
0,51,-0.058550618190721014,-0.06522218141755418,-0.08116660545966459,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.0651120088138083,-0.08090953605092423,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.0651120088138083,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.0585138939894724,-0.06520381931692985,-0.08097686375321336,0.0,0.0,0.0
0,55,-0.05861182519280206,-0.06535071612192435,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.05861182519280206,-0.06535071612192435,-0.08066470804260008,0.0,0.0,0.0
0,57,-0.05873423919696413,-0.06506916391235157,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.06530175052025952,-0.0810258293548782,0.0,0.0,0.0
0,59,-0.05828130738156445,-0.06532623332109193,-0.08109315705716734,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.06532623332109193,-0.08109315705716734,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.06534459542171625,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.05844044558697516,-0.0652833884196352,-0.08092789815154854,0.0,0.0,0.0
