values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05920553311298813,-0.036693597747582324,-0.07191210674501163,0.0,0.0,0.0
0,1,-0.0589974293059126,-0.03689558085444975,-0.07229771085812217,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.03719549516464683,-0.07221814175541683,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.03719549516464683,-0.07221814175541683,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.03688333945403354,-0.07204064144938181,0.0,0.0,0.0
0,5,-0.05926061941486106,-0.03687109805361734,-0.07248133186436528,0.0,0.0,0.0
0,6,-0.05926061941486106,-0.03687109805361734,-0.07248133186436528,0.0,0.0,0.0
0,7,-0.0591688089117395,-0.037146529562982006,-0.07221202105520871,0.0,0.0,0.0
0,8,-0.059297343616109686,-0.03696290855673889,-0.07167339943689557,0.0,0.0,0.0
0,9,-0.059297343616109686,-0.03696290855673889,-0.07167339943689557,0.0,0.0,0.0
0,10,-0.05905863630799364,-0.03691394295507406,-0.07227322805728975,0.0,0.0,0.0
0,11,-0.058972946505080184,-0.03706696046027665,-0.07223650385604113,0.0,0.0,0.0
0,12,-0.058972946505080184,-0.03706696046027665,-0.07223650385604113,0.0,0.0,0.0
0,13,-0.05936467131839882,-0.036760925449871466,-0.07225486595666544,0.0,0.0,0.0
0,14,-0.05934018851756641,-0.03706696046027665,-0.07213245195250337,0.0,0.0,0.0
0,15,-0.05934018851756641,-0.03706696046027665,-0.07213245195250337,0.0,0.0,0.0
0,16,-0.05910760190965847,-0.037060839760068555,-0.07227934875749786,0.0,0.0,0.0
0,17,-0.05934630921777452,-0.036834373852368714,-0.07225486595666544,0.0,0.0,0.0
0,18,-0.059230015913820544,-0.03717101236381442,-0.07199779654792508,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.03717101236381442,-0.07199779654792508,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.03675480474966336,-0.07196107234667645,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.036975149957155104,-0.0720345207491737,0.0,0.0,0.0
0,22,-0.0591626882115314,-0.036975149957155104,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.0593218264169421,-0.03687109805361734,-0.07222426245562492,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.036889460154241646,-0.07214469335291958,0.0,0.0,0.0
0,25,-0.05910760190965847,-0.036889460154241646,-0.07214469335291958,0.0,0.0,0.0
0,26,-0.05926674011506916,-0.037005753458195616,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.036932305055698375,-0.07215081405312768,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.036932305055698375,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.037017994858611826,-0.07236503856041131,0.0,0.0,0.0
0,30,-0.05918105031215572,-0.03676704615007957,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.05918105031215572,-0.03676704615007957,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.05931570571673399,-0.03690170155465785,-0.07207124495042233,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.03698739135757131,-0.07207736565063043,0.0,0.0,0.0
0,34,-0.05904027420736933,-0.03698739135757131,-0.07207736565063043,0.0,0.0,0.0
0,35,-0.058972946505080184,-0.03693842575590647,-0.07257314236748684,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.036920063655282165,-0.07229159015791406,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.036920063655282165,-0.07229159015791406,0.0,0.0,0.0
0,38,-0.059076998408617944,-0.037060839760068555,-0.07226098665687355,0.0,0.0,0.0
0,39,-0.05925449871465296,-0.037017994858611826,-0.07231607295874648,0.0,0.0,0.0
0,40,-0.059297343616109686,-0.03696902925694699,-0.07215693475333577,0.0,0.0,0.0
0,41,-0.059297343616109686,-0.03696902925694699,-0.07215693475333577,0.0,0.0,0.0
0,42,-0.05922389521361243,-0.03720161586485494,-0.07224262455624923,0.0,0.0,0.0
0,43,-0.059187171012363815,-0.03673032194883095,-0.07205288284979802,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.03673032194883095,-0.07205288284979802,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.0369812706573632,-0.0720100379483413,0.0,0.0,0.0
0,46,-0.05936467131839882,-0.03682825315216061,-0.07231607295874648,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.03682825315216061,-0.07231607295874648,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.03696290855673889,-0.07240176276165994,0.0,0.0,0.0
0,49,-0.059370792018606934,-0.03688333945403354,-0.0721814175541682,0.0,0.0,0.0
0,50,-0.059370792018606934,-0.03688333945403354,-0.0721814175541682,0.0,0.0,0.0
0,51,-0.05922389521361243,-0.036932305055698375,-0.07226098665687355,0.0,0.0,0.0
0,52,-0.059217774513404334,-0.03699963275798752,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.059217774513404334,-0.03699963275798752,-0.0722059003550006,0.0,0.0,0.0
0,54,-0.05920553311298813,-0.036920063655282165,-0.07231607295874648,0.0,0.0,0.0
0,55,-0.05919329171257191,-0.0368098910515363,-0.07230995225853838,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.0368098910515363,-0.07230995225853838,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.03699963275798752,-0.0721814175541682,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.0368160117517444,-0.07229771085812217,0.0,0.0,0.0
0,59,-0.059291222915901574,-0.0368160117517444,-0.07229771085812217,0.0,0.0,0.0
0,60,-0.05924837801444486,-0.03696290855673889,-0.07235279715999511,0.0,0.0,0.0
0,61,-0.05920553311298813,-0.03696290855673889,-0.07232219365895458,0.0,0.0,0.0
0,62,-0.05909536050924226,-0.036791528950911985,-0.07239564206145183,0.0,0.0,0.0
