values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719794344473008,-0.05007344840249724,-0.0860142000244828,0.0,0.0,0.0
0,1,-0.05735708165014077,-0.05004896560166483,-0.08622230383155834,0.0,0.0,0.0
0,2,-0.057069408740359893,-0.05031827641082139,-0.08633859713551231,0.0,0.0,0.0
0,3,-0.057069408740359893,-0.05031827641082139,-0.08633859713551231,0.0,0.0,0.0
0,4,-0.05710001224140041,-0.05015301750520259,-0.08626514873301507,0.0,0.0,0.0
0,5,-0.05709389154119231,-0.050110172603745874,-0.08628963153384747,0.0,0.0,0.0
0,6,-0.05709389154119231,-0.050110172603745874,-0.08628963153384747,0.0,0.0,0.0
0,7,-0.05715509854327335,-0.04998775859958379,-0.08638756273717714,0.0,0.0,0.0
0,8,-0.05685518423307626,-0.05039784551352675,-0.08641816623821766,0.0,0.0,0.0
0,9,-0.05685518423307626,-0.05039784551352675,-0.08641816623821766,0.0,0.0,0.0
0,10,-0.057204064144938185,-0.05026319010894846,-0.08628963153384747,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.05018974170645122,-0.08635695923613661,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.05018974170645122,-0.08635695923613661,0.0,0.0,0.0
0,13,-0.05715509854327335,-0.05012241400416208,-0.08613661402864488,0.0,0.0,0.0
0,14,-0.057069408740359893,-0.05007344840249724,-0.08652833884196352,0.0,0.0,0.0
0,15,-0.057069408740359893,-0.05007344840249724,-0.08652833884196352,0.0,0.0,0.0
0,16,-0.05714285714285714,-0.05014689680499449,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.05714285714285714,-0.05018974170645122,-0.08624678663239074,0.0,0.0,0.0
0,18,-0.05714285714285714,-0.05018974170645122,-0.08652833884196352,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.05026319010894846,-0.08652833884196352,0.0,0.0,0.0
0,20,-0.05714285714285714,-0.05015301750520259,-0.08638144203696903,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.05034887991186192,-0.08602644142489901,0.0,0.0,0.0
0,22,-0.057265271147019216,-0.05034887991186192,-0.08602644142489901,0.0,0.0,0.0
0,23,-0.0573999265515975,-0.050410086913942956,-0.08632023503488799,0.0,0.0,0.0
0,24,-0.05735708165014077,-0.050410086913942956,-0.08625902803280695,0.0,0.0,0.0
0,25,-0.05735708165014077,-0.050410086913942956,-0.08625902803280695,0.0,0.0,0.0
0,26,-0.057063288040151795,-0.05007956910270535,-0.08610601052760436,0.0,0.0,0.0
0,27,-0.05715509854327335,-0.050312155710613295,-0.08617333822989351,0.0,0.0,0.0
0,28,-0.05715509854327335,-0.050312155710613295,-0.08617333822989351,0.0,0.0,0.0
0,29,-0.056959236136614036,-0.05026319010894846,-0.08625902803280695,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.050416207614151054,-0.08623454523197453,0.0,0.0,0.0
0,31,-0.0572346676459787,-0.050416207614151054,-0.08623454523197453,0.0,0.0,0.0
0,32,-0.05729587464805974,-0.05022646590769984,-0.08631411433467989,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.05026319010894846,-0.08595911372260986,0.0,0.0,0.0
0,34,-0.057277512547435426,-0.05036724201248623,-0.08603868282531521,0.0,0.0,0.0
0,35,-0.05719794344473008,-0.05036724201248623,-0.08603868282531521,0.0,0.0,0.0
0,36,-0.057026563838903165,-0.049957155098543274,-0.08610601052760436,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.050410086913942956,-0.08624678663239074,0.0,0.0,0.0
0,38,-0.05704492593952748,-0.050410086913942956,-0.08624678663239074,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.05005508630187293,-0.08629575223405558,0.0,0.0,0.0
0,40,-0.05705104663973558,-0.05027543150936468,-0.08650385604113112,0.0,0.0,0.0
0,41,-0.05705104663973558,-0.05027543150936468,-0.08650385604113112,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.050281552209572776,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.057265271147019216,-0.050324397111029505,-0.08637532133676093,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.050324397111029505,-0.08637532133676093,0.0,0.0,0.0
0,45,-0.05727139184722733,-0.05010405190353776,-0.08642428693842576,0.0,0.0,0.0
0,46,-0.057063288040151795,-0.050269310809156566,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.057063288040151795,-0.050269310809156566,-0.08644264903905007,0.0,0.0,0.0
0,48,-0.05715509854327335,-0.05019586240665932,-0.08611213122781246,0.0,0.0,0.0
0,49,-0.0572407883461868,-0.050183621006243115,-0.0863324764353042,0.0,0.0,0.0
0,50,-0.0572407883461868,-0.050183621006243115,-0.0863324764353042,0.0,0.0,0.0
0,51,-0.057277512547435426,-0.05019586240665932,-0.08632635573509609,0.0,0.0,0.0
0,52,-0.05713061574244094,-0.050324397111029505,-0.08639980413759334,0.0,0.0,0.0
0,53,-0.05713061574244094,-0.050324397111029505,-0.08639980413759334,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.049957155098543274,-0.08617945893010161,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.050214224507283634,-0.0864854939405068,0.0,0.0,0.0
0,56,-0.057350960949932674,-0.05033051781123761,-0.0863324764353042,0.0,0.0,0.0
0,57,-0.056812339331619534,-0.05033051781123761,-0.0863324764353042,0.0,0.0,0.0
0,58,-0.05715509854327335,-0.05022034520749173,-0.08649161464071489,0.0,0.0,0.0
0,59,-0.05711837434202473,-0.05029379360998898,-0.08629575223405558,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.05029379360998898,-0.08629575223405558,0.0,0.0,0.0
0,61,-0.05708777084098421,-0.05004284490145673,-0.08637532133676093,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.05014689680499449,-0.08556738890929122,0.0,0.0,0.0
