values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06505692251193537,-0.06432243848696291,-0.08901946382666177,0.0,0.0,0.0
0,1,-0.06532623332109193,-0.06408985187905496,-0.08927653323540213,0.0,0.0,0.0
0,2,-0.06508752601297588,-0.06445097319133308,-0.08915411923124006,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.06437752478883584,-0.08900722242624556,0.0,0.0,0.0
0,4,-0.06504468111151915,-0.06430407638633859,-0.08920920553311298,0.0,0.0,0.0
0,5,-0.06506916391235157,-0.06407761047863876,-0.0892459297343616,0.0,0.0,0.0
0,6,-0.06506916391235157,-0.06410209327947117,-0.0890806708287428,0.0,0.0,0.0
0,7,-0.06499571550985432,-0.06425511078467376,-0.08920308483290489,0.0,0.0,0.0
0,8,-0.065271147019219,-0.06432855918717101,-0.0894050679397723,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.06423062798384135,-0.08893989472395643,0.0,0.0,0.0
0,10,-0.06497123270902191,-0.0639919206757253,-0.08925817113477783,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.0644754559921655,-0.08880523931937814,0.0,0.0,0.0
0,12,-0.0652772677194271,-0.06403476557718203,-0.0890684294283266,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.06400416207614151,-0.08919696413269677,0.0,0.0,0.0
0,14,-0.06507528461255968,-0.06433467988737912,-0.08932549883706696,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.06433467988737912,-0.08917860203207248,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.06420614518300893,-0.08917860203207248,0.0,0.0,0.0
0,17,-0.06497123270902191,-0.06425511078467376,-0.0890623087281185,0.0,0.0,0.0
0,18,-0.06513649161464072,-0.06431631778675481,-0.08901334312645368,0.0,0.0,0.0
0,19,-0.06512425021422451,-0.06402864487697393,-0.08933161953727506,0.0,0.0,0.0
0,20,-0.06502631901089485,-0.06405312767780634,-0.08909291222915902,0.0,0.0,0.0
0,21,-0.06508752601297588,-0.06416942098176032,-0.08887868772187538,0.0,0.0,0.0
0,22,-0.06519769861672176,-0.06449381809278981,-0.08909291222915902,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.06420614518300893,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.06424286938425756,-0.08916636063165626,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.06449993879299792,-0.08934386093769128,0.0,0.0,0.0
0,26,-0.06506916391235157,-0.0641633002815522,-0.08871954951646469,0.0,0.0,0.0
0,27,-0.06506916391235157,-0.0641633002815522,-0.08871954951646469,0.0,0.0,0.0
0,28,-0.0651181295140164,-0.06420002448280084,-0.08886032562125107,0.0,0.0,0.0
0,29,-0.06524666421838658,-0.06442649039050066,-0.08912351573019953,0.0,0.0,0.0
0,30,-0.06517933651609745,-0.06416942098176032,-0.08897049822499695,0.0,0.0,0.0
0,31,-0.06502019831068674,-0.06406536907822255,-0.08900722242624556,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.06425511078467376,-0.08905618802791039,0.0,0.0,0.0
0,33,-0.06522830211776227,-0.06423674868404947,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.06514261231484882,-0.06427347288529808,-0.08925817113477783,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.06415105888113601,-0.08897661892520504,0.0,0.0,0.0
0,36,-0.06489778430652467,-0.06427347288529808,-0.08930101603623455,0.0,0.0,0.0
0,37,-0.06482433590402742,-0.06413881748071978,-0.08934386093769128,0.0,0.0,0.0
0,38,-0.06517321581588933,-0.06410821397967928,-0.08896437752478883,0.0,0.0,0.0
0,39,-0.06520994001713795,-0.06420002448280084,-0.08932549883706696,0.0,0.0,0.0
0,40,-0.06491614640714898,-0.0641449381809279,-0.08901946382666177,0.0,0.0,0.0
0,41,-0.06513649161464072,-0.06407761047863876,-0.0888909291222916,0.0,0.0,0.0
0,42,-0.06503856041131105,-0.06427959358550618,-0.08905618802791039,0.0,0.0,0.0
0,43,-0.06506916391235157,-0.06415105888113601,-0.08903170522707797,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.06443873179091689,-0.08908679152895091,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.0641449381809279,-0.0890623087281185,0.0,0.0,0.0
0,46,-0.06489778430652467,-0.0639857999755172,-0.08893989472395643,0.0,0.0,0.0
0,47,-0.06489778430652467,-0.0639857999755172,-0.08893989472395643,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.06411433467988738,-0.08912351573019953,0.0,0.0,0.0
0,49,-0.06505692251193537,-0.06434080058758722,-0.08916023993144816,0.0,0.0,0.0
0,50,-0.0650997674133921,-0.0641449381809279,-0.0890684294283266,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.06433467988737912,-0.08895213612437262,0.0,0.0,0.0
0,52,-0.06514873301505693,-0.06430407638633859,-0.08898273962541314,0.0,0.0,0.0
0,53,-0.06502631901089485,-0.06393071367364427,-0.08887256702166728,0.0,0.0,0.0
0,54,-0.06483657730444363,-0.06425511078467376,-0.08897049822499695,0.0,0.0,0.0
0,55,-0.06506304321214347,-0.06440200758966826,-0.08897049822499695,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.06429183498592239,-0.08911739502999143,0.0,0.0,0.0
0,57,-0.0651058881136002,-0.06430407638633859,-0.08903170522707797,0.0,0.0,0.0
0,58,-0.06520381931692985,-0.06434692128779532,-0.08918472273228058,0.0,0.0,0.0
0,59,-0.06520381931692985,-0.06434692128779532,-0.08918472273228058,0.0,0.0,0.0
0,60,-0.06515485371526503,-0.06407148977843066,-0.0890684294283266,0.0,0.0,0.0
0,61,-0.0651058881136002,-0.06427347288529808,-0.08885420492104297,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.06406536907822255,-0.0888909291222916,0.0,0.0,0.0
