values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07177133064022524,-0.043303953972334434,-0.08687721875382544,0.0,0.0,0.0
0,1,-0.07177133064022524,-0.043303953972334434,-0.08687721875382544,0.0,0.0,0.0
0,2,-0.07159383033419023,-0.0432427469702534,-0.08711592606194149,0.0,0.0,0.0
0,3,-0.07174684783939282,-0.04332231607295874,-0.08688946015424165,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.04332231607295874,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.07166115803647938,-0.04337740237483168,-0.0869812706573632,0.0,0.0,0.0
0,6,-0.07170400293793609,-0.043389643775247885,-0.08704859835965234,0.0,0.0,0.0
0,7,-0.07170400293793609,-0.043389643775247885,-0.08704859835965234,0.0,0.0,0.0
0,8,-0.07170400293793609,-0.043346798873791156,-0.08694454645611457,0.0,0.0,0.0
0,9,-0.07194883094626026,-0.043487574978577546,-0.08710368466152528,0.0,0.0,0.0
0,10,-0.07194883094626026,-0.043487574978577546,-0.08710368466152528,0.0,0.0,0.0
0,11,-0.0716856408373118,-0.04318153996817236,-0.0868160117517444,0.0,0.0,0.0
0,12,-0.07170400293793609,-0.04332231607295874,-0.0869812706573632,0.0,0.0,0.0
0,13,-0.0718631411433468,-0.043303953972334434,-0.08695066715632269,0.0,0.0,0.0
0,14,-0.0718631411433468,-0.043303953972334434,-0.08695066715632269,0.0,0.0,0.0
0,15,-0.07173460643897663,-0.043316195372750645,-0.08699351205777942,0.0,0.0,0.0
0,16,-0.07191210674501163,-0.043261109070877705,-0.0871281674623577,0.0,0.0,0.0
0,17,-0.07191210674501163,-0.043261109070877705,-0.0871281674623577,0.0,0.0,0.0
0,18,-0.07178969274084955,-0.04322438486962908,-0.08720773656506305,0.0,0.0,0.0
0,19,-0.07181417554168197,-0.04327947117150202,-0.08718937446443872,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.04327947117150202,-0.08718937446443872,0.0,0.0,0.0
0,21,-0.07164279593585507,-0.04319378136858857,-0.08692006365528217,0.0,0.0,0.0
0,22,-0.07159995103439834,-0.04311421226588322,-0.08679764965112009,0.0,0.0,0.0
0,23,-0.07159995103439834,-0.04311421226588322,-0.08679764965112009,0.0,0.0,0.0
0,24,-0.07184477904272249,-0.04333455747337495,-0.08699963275798751,0.0,0.0,0.0
0,25,-0.07204064144938181,-0.04338352307503979,-0.08677928755049577,0.0,0.0,0.0
0,26,-0.07204064144938181,-0.04338352307503979,-0.08677928755049577,0.0,0.0,0.0
0,27,-0.07192434814542784,-0.04336516097441547,-0.08685885665320112,0.0,0.0,0.0
0,28,-0.07176520994001714,-0.04336516097441547,-0.08715877096339822,0.0,0.0,0.0
0,29,-0.07176520994001714,-0.04336516097441547,-0.08715877096339822,0.0,0.0,0.0
0,30,-0.07161219243481455,-0.0432488676704615,-0.08697514995715509,0.0,0.0,0.0
0,31,-0.0716856408373118,-0.043487574978577546,-0.0861917003305178,0.0,0.0,0.0
0,32,-0.0716856408373118,-0.043487574978577546,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.07189986534459543,-0.04349369567878565,-0.08719549516464684,0.0,0.0,0.0
0,34,-0.07163667523564696,-0.04332231607295874,-0.08693230505569836,0.0,0.0,0.0
0,35,-0.07163667523564696,-0.04364671318398825,-0.08668135634716612,0.0,0.0,0.0
0,36,-0.07205288284979802,-0.04364671318398825,-0.08668135634716612,0.0,0.0,0.0
0,37,-0.07193658954584405,-0.04323662627004529,-0.08704859835965234,0.0,0.0,0.0
0,38,-0.07163055453543885,-0.043346798873791156,-0.0868221324519525,0.0,0.0,0.0
0,39,-0.07163055453543885,-0.043346798873791156,-0.0868221324519525,0.0,0.0,0.0
0,40,-0.07175908923980903,-0.04329171257191823,-0.0871342881625658,0.0,0.0,0.0
0,41,-0.07180193414126576,-0.04362223038315584,-0.0869812706573632,0.0,0.0,0.0
0,42,-0.07180193414126576,-0.04362223038315584,-0.0869812706573632,0.0,0.0,0.0
0,43,-0.07187538254376301,-0.04319378136858857,-0.08717101236381442,0.0,0.0,0.0
0,44,-0.0718815032439711,-0.04333455747337495,-0.08693842575590648,0.0,0.0,0.0
0,45,-0.0718815032439711,-0.04333455747337495,-0.08693842575590648,0.0,0.0,0.0
0,46,-0.07183865834251438,-0.04346309217774513,-0.08685273595299302,0.0,0.0,0.0
0,47,-0.0718815032439711,-0.04331007467254254,-0.086969029256947,0.0,0.0,0.0
0,48,-0.07176520994001714,-0.043316195372750645,-0.08668135634716612,0.0,0.0,0.0
0,49,-0.07182641694209818,-0.04362223038315584,-0.08686497735340923,0.0,0.0,0.0
0,50,-0.07182641694209818,-0.04323662627004529,-0.08694454645611457,0.0,0.0,0.0
0,51,-0.07204064144938181,-0.04320602276900477,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.07183865834251438,-0.04313257436650753,-0.08701187415840372,0.0,0.0,0.0
0,53,-0.07183865834251438,-0.04313257436650753,-0.08701187415840372,0.0,0.0,0.0
0,54,-0.07189374464438732,-0.04327947117150202,-0.08692006365528217,0.0,0.0,0.0
0,55,-0.07197943444730077,-0.04329783327212633,-0.08690170155465785,0.0,0.0,0.0
0,56,-0.07193658954584405,-0.04329171257191823,-0.08701187415840372,0.0,0.0,0.0
0,57,-0.07179581344105765,-0.043487574978577546,-0.08669971844779042,0.0,0.0,0.0
0,58,-0.07178969274084955,-0.04313257436650753,-0.08655282164279594,0.0,0.0,0.0
0,59,-0.07161219243481455,-0.0430958501652589,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.07164891663606317,-0.043089729465050804,-0.08680989105153629,0.0,0.0,0.0
0,61,-0.07165503733627127,-0.04312645366629943,-0.08693842575590648,0.0,0.0,0.0
0,62,-0.07183253764230628,-0.04323662627004529,-0.08697514995715509,0.0,0.0,0.0
