values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06142734728852981,-0.05446199045170767,-0.08477781858244583,0.0,0.0,0.0
0,1,-0.06142734728852981,-0.05446199045170767,-0.08477781858244583,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.05471905986044804,-0.08482066348390256,0.0,0.0,0.0
0,3,-0.06128657118374342,-0.05449871465295629,-0.08447178357204063,0.0,0.0,0.0
0,4,-0.06128657118374342,-0.05446811115191578,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.05446811115191578,-0.08490023258660791,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.054413024850042846,-0.08471049088015668,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.0545048353531644,-0.08490023258660791,0.0,0.0,0.0
0,8,-0.06154364059248378,-0.0545048353531644,-0.08490023258660791,0.0,0.0,0.0
0,9,-0.06130493328436774,-0.0546517321581589,-0.08463092177745134,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.054517076753580605,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.061494674990818954,-0.054517076753580605,-0.0848879911861917,0.0,0.0,0.0
0,12,-0.06152527849185947,-0.05449259395274819,-0.08484514628473497,0.0,0.0,0.0
0,13,-0.061421226588321706,-0.054315093646713185,-0.08478393928265393,0.0,0.0,0.0
0,14,-0.061421226588321706,-0.054315093646713185,-0.08478393928265393,0.0,0.0,0.0
0,15,-0.06134777818582445,-0.05459052515607785,-0.08500428449014567,0.0,0.0,0.0
0,16,-0.06153751989227567,-0.054272248745256456,-0.08507161219243482,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.054272248745256456,-0.08507161219243482,0.0,0.0,0.0
0,18,-0.06130493328436774,-0.05426612804504836,-0.08496143958868894,0.0,0.0,0.0
0,19,-0.06153139919206757,-0.05444974905129146,-0.08480230138327824,0.0,0.0,0.0
0,20,-0.06153139919206757,-0.05444974905129146,-0.08480230138327824,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.05443750765087526,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.061555881992899984,-0.054376300648794215,-0.08483902558452687,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.054376300648794215,-0.08483902558452687,0.0,0.0,0.0
0,24,-0.06138450238707308,-0.05438242134900233,-0.08476557718202962,0.0,0.0,0.0
0,25,-0.061207002081038075,-0.05459052515607785,-0.08490635328681602,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.05452319745378872,-0.08484514628473497,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.05452319745378872,-0.08484514628473497,0.0,0.0,0.0
0,28,-0.06124984698249479,-0.05436405924837802,-0.08486350838535929,0.0,0.0,0.0
0,29,-0.061151915779165136,-0.054474231852123876,-0.08490635328681602,0.0,0.0,0.0
0,30,-0.061151915779165136,-0.054474231852123876,-0.08490635328681602,0.0,0.0,0.0
0,31,-0.061194760680621865,-0.05422940384379973,-0.08477781858244583,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.0543395764475456,-0.08491859468723222,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.0543395764475456,-0.08491859468723222,0.0,0.0,0.0
0,34,-0.06139674378748929,-0.054357938548169914,-0.0847166115803648,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.05454155955441302,-0.08481454278369446,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.05454155955441302,-0.08481454278369446,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.05422940384379973,-0.08523075039784551,0.0,0.0,0.0
0,38,-0.06151915779165137,-0.05460888725670217,-0.08466152527849186,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.05460888725670217,-0.08466152527849186,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.05456604235524544,-0.0847349736809891,0.0,0.0,0.0
0,41,-0.06123148488187049,-0.05457216305545355,-0.08471049088015668,0.0,0.0,0.0
0,42,-0.06123148488187049,-0.05457216305545355,-0.08471049088015668,0.0,0.0,0.0
0,43,-0.06113355367854082,-0.054553800954829236,-0.08499204308972946,0.0,0.0,0.0
0,44,-0.06145795078957032,-0.054663973558575094,-0.08426367976496511,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.054663973558575094,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.0615803647937324,-0.054663973558575094,-0.08513893989472396,0.0,0.0,0.0
0,47,-0.06164157179581344,-0.054663973558575094,-0.08494307748806464,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.054486473252540094,-0.08479005998286204,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.054486473252540094,-0.08479005998286204,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.054596645856285965,-0.08477169788223773,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.05454155955441302,-0.08496143958868894,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.05454155955441302,-0.08496143958868894,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.054400783449626636,-0.0848818704859836,0.0,0.0,0.0
0,54,-0.06122536418166238,-0.054376300648794215,-0.08454523197453788,0.0,0.0,0.0
0,55,-0.06122536418166238,-0.054376300648794215,-0.08454523197453788,0.0,0.0,0.0
0,56,-0.06124372628228669,-0.05440690414983475,-0.0847166115803648,0.0,0.0,0.0
0,57,-0.06130493328436774,-0.0543518178479618,-0.08460643897661893,0.0,0.0,0.0
0,58,-0.06130493328436774,-0.0543518178479618,-0.08460643897661893,0.0,0.0,0.0
0,59,-0.06126208838291101,-0.054474231852123876,-0.08481454278369446,0.0,0.0,0.0
0,60,-0.061298812584159625,-0.05464561145795079,-0.08460031827641082,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.05464561145795079,-0.08460031827641082,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.05462724935732648,-0.0845635940751622,0.0,0.0,0.0
