values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167829599706206,-0.04958379238584894,-0.07249357326478148,0.0,0.0,0.0
0,1,-0.06214346921287796,-0.049669482188762396,-0.07249969396498959,0.0,0.0,0.0
0,2,-0.06186191700330518,-0.049883706696046026,-0.07246909046394907,0.0,0.0,0.0
0,3,-0.06186191700330518,-0.049883706696046026,-0.07246909046394907,0.0,0.0,0.0
0,4,-0.0617456236993512,-0.049314481576692375,-0.07256702166727874,0.0,0.0,0.0
0,5,-0.06175786509976742,-0.04944913698127066,-0.0725058146651977,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.04944913698127066,-0.0725058146651977,0.0,0.0,0.0
0,7,-0.061868037703513276,-0.049559309585016524,-0.07258538376790305,0.0,0.0,0.0
0,8,-0.061733382298935005,-0.04971844779042722,-0.0723711592606194,0.0,0.0,0.0
0,9,-0.061733382298935005,-0.04971844779042722,-0.0723711592606194,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.0495225853837679,-0.07216305545354389,0.0,0.0,0.0
0,11,-0.061800710001224134,-0.04958379238584894,-0.07248745256457338,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.04958379238584894,-0.07248745256457338,0.0,0.0,0.0
0,13,-0.061666054596645856,-0.0495103439833517,-0.07245072836332477,0.0,0.0,0.0
0,14,-0.06195984820663484,-0.04969396498959481,-0.07221814175541683,0.0,0.0,0.0
0,15,-0.06195984820663484,-0.04969396498959481,-0.07221814175541683,0.0,0.0,0.0
0,16,-0.06183131350226466,-0.049351205777941,-0.07273228057289753,0.0,0.0,0.0
0,17,-0.06182519280205655,-0.049571550985432734,-0.0725119353654058,0.0,0.0,0.0
0,18,-0.061690537397478276,-0.04948586118251928,-0.07246909046394907,0.0,0.0,0.0
0,19,-0.061690537397478276,-0.04948586118251928,-0.07246909046394907,0.0,0.0,0.0
0,20,-0.06172726159872689,-0.049571550985432734,-0.07239564206145183,0.0,0.0,0.0
0,21,-0.06176398579997552,-0.049742930591259636,-0.07261598726894357,0.0,0.0,0.0
0,22,-0.06176398579997552,-0.049742930591259636,-0.07261598726894357,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.04966336148855429,-0.0720222793487575,0.0,0.0,0.0
0,24,-0.06170277879789447,-0.04949810258293549,-0.07245684906353286,0.0,0.0,0.0
0,25,-0.06170277879789447,-0.04949810258293549,-0.07245684906353286,0.0,0.0,0.0
0,26,-0.061935365405802426,-0.05013465540457829,-0.0726771942710246,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.04949198188272738,-0.07243236626270046,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.04949198188272738,-0.07243236626270046,0.0,0.0,0.0
0,29,-0.061978210307259154,-0.049657240788346185,-0.07245072836332477,0.0,0.0,0.0
0,30,-0.061733382298935005,-0.04965112008813809,-0.07255478026686253,0.0,0.0,0.0
0,31,-0.061733382298935005,-0.04965112008813809,-0.07255478026686253,0.0,0.0,0.0
0,32,-0.0618925205043457,-0.04939405067939772,-0.07213857265271148,0.0,0.0,0.0
0,33,-0.06171502019831069,-0.04954706818460032,-0.07242012486228425,0.0,0.0,0.0
0,34,-0.06167217529685396,-0.049516464683559795,-0.07246296976374098,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.049516464683559795,-0.07246296976374098,0.0,0.0,0.0
0,36,-0.061941486106010524,-0.04981637899375689,-0.0725058146651977,0.0,0.0,0.0
0,37,-0.06177622720039172,-0.049657240788346185,-0.07238952136124373,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.049657240788346185,-0.07238952136124373,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.04930836087648427,-0.0726833149712327,0.0,0.0,0.0
0,40,-0.06176398579997552,-0.04961439588688946,-0.07229771085812217,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.04961439588688946,-0.07229771085812217,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.049443016281062555,-0.07260986656873546,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.04949810258293549,-0.07239564206145183,0.0,0.0,0.0
0,44,-0.06186191700330518,-0.04949810258293549,-0.07239564206145183,0.0,0.0,0.0
0,45,-0.06183131350226466,-0.04949810258293549,-0.07213245195250337,0.0,0.0,0.0
0,46,-0.06181907210184845,-0.04947361978210307,-0.07239564206145183,0.0,0.0,0.0
0,47,-0.06181907210184845,-0.04947361978210307,-0.07239564206145183,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.04938792997918962,-0.07256702166727874,0.0,0.0,0.0
0,49,-0.061806830701432246,-0.04956543028522463,-0.07259150446811116,0.0,0.0,0.0
0,50,-0.061806830701432246,-0.04956543028522463,-0.07259150446811116,0.0,0.0,0.0
0,51,-0.06172726159872689,-0.04930224017627617,-0.07245684906353286,0.0,0.0,0.0
0,52,-0.061868037703513276,-0.04946137838168686,-0.07248745256457338,0.0,0.0,0.0
0,53,-0.061868037703513276,-0.04946137838168686,-0.07248745256457338,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.04985922389521361,-0.072346676459787,0.0,0.0,0.0
0,55,-0.06168441669727017,-0.04977965479250827,-0.07231607295874648,0.0,0.0,0.0
0,56,-0.061837434202472764,-0.049559309585016524,-0.07230995225853838,0.0,0.0,0.0
0,57,-0.061837434202472764,-0.049559309585016524,-0.07230995225853838,0.0,0.0,0.0
0,58,-0.06161708899498103,-0.04985310319500551,-0.07270779777206512,0.0,0.0,0.0
0,59,-0.06160484759456482,-0.04959603378626515,-0.07244460766311665,0.0,0.0,0.0
0,60,-0.06160484759456482,-0.04959603378626515,-0.07244460766311665,0.0,0.0,0.0
0,61,-0.06178234790059983,-0.049712327090219124,-0.0725119353654058,0.0,0.0,0.0
0,62,-0.06160484759456482,-0.04986534459542172,-0.07254865956665443,0.0,0.0,0.0
0,63,-0.06160484759456482,-0.04986534459542172,-0.07254865956665443,0.0,0.0,0.0
