values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05595544130248501,-0.03985799975517199,-0.06910270534949198,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.03996817235891786,-0.06879054963887868,0.0,0.0,0.0
0,2,-0.055765699596033794,-0.039527481943934385,-0.0692924470559432,0.0,0.0,0.0
0,3,-0.05588811360019587,-0.040157914065369074,-0.06929856775615131,0.0,0.0,0.0
0,4,-0.05597380340310931,-0.03977843065246664,-0.06940874035989716,0.0,0.0,0.0
0,5,-0.05597380340310931,-0.03977843065246664,-0.06940874035989716,0.0,0.0,0.0
0,6,-0.056077855306647086,-0.03977230995225854,-0.06928632635573509,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.03994981025829355,-0.06942098176031339,0.0,0.0,0.0
0,8,-0.05581466519769862,-0.03963153384747215,-0.06870485983596523,0.0,0.0,0.0
0,9,-0.05582078589790672,-0.03988860325621251,-0.06908434324886767,0.0,0.0,0.0
0,10,-0.055857510099155336,-0.03996817235891786,-0.06885787734116783,0.0,0.0,0.0
0,11,-0.05579018239686621,-0.03972334435059371,-0.06882727384012731,0.0,0.0,0.0
0,12,-0.055643285591871705,-0.039527481943934385,-0.06912106745011629,0.0,0.0,0.0
0,13,-0.05589423430040397,-0.039753947851634226,-0.06915779165136492,0.0,0.0,0.0
0,14,-0.05583302729832292,-0.039925327457461135,-0.06935365405802424,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.03976006855184233,-0.06898641204553801,0.0,0.0,0.0
0,16,-0.055753458195617576,-0.03976006855184233,-0.06898641204553801,0.0,0.0,0.0
0,17,-0.05580242379728241,-0.03966213734851267,-0.06926184355490268,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.039827396254131474,-0.06919451585261353,0.0,0.0,0.0
0,19,-0.05557595788958257,-0.039882482556004406,-0.06928632635573509,0.0,0.0,0.0
0,20,-0.05585138939894724,-0.03979067205288285,-0.06923736075407026,0.0,0.0,0.0
0,21,-0.055826906598114824,-0.03994368955808544,-0.06902925694699473,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.039937568857877345,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.05570449259395275,-0.03980291345329905,-0.06899253274574611,0.0,0.0,0.0
0,24,-0.05602888970498225,-0.03982127555392337,-0.06942098176031339,0.0,0.0,0.0
0,25,-0.05577182029624189,-0.0398641204553801,-0.06924960215448647,0.0,0.0,0.0
0,26,-0.05586975149957155,-0.039870241155588196,-0.06918839515240544,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.03998041375933407,-0.0686436528338842,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.03998653445954217,-0.06913330885053251,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.039625413147264046,-0.06901701554657853,0.0,0.0,0.0
0,30,-0.05599216550373363,-0.03998653445954217,-0.06917615375198923,0.0,0.0,0.0
0,31,-0.05599216550373363,-0.03998653445954217,-0.06917615375198923,0.0,0.0,0.0
0,32,-0.055796303097074305,-0.04013343126453666,-0.06920675725302974,0.0,0.0,0.0
0,33,-0.055900355000612065,-0.03973558575100992,-0.0691271881503244,0.0,0.0,0.0
0,34,-0.055753458195617576,-0.039741706451218016,-0.06926184355490268,0.0,0.0,0.0
0,35,-0.05586975149957155,-0.0398641204553801,-0.0692740849553189,0.0,0.0,0.0
0,36,-0.05564940629207982,-0.039827396254131474,-0.06905986044803526,0.0,0.0,0.0
0,37,-0.05582078589790672,-0.03977843065246664,-0.06937813685885666,0.0,0.0,0.0
0,38,-0.05571673399436896,-0.03991920675725303,-0.06898641204553801,0.0,0.0,0.0
0,39,-0.05595544130248501,-0.03996205165870976,-0.06935365405802424,0.0,0.0,0.0
0,40,-0.055722854694577065,-0.03997429305912596,-0.06861304933284368,0.0,0.0,0.0
0,41,-0.0559309585016526,-0.039839637654547684,-0.06925572285469458,0.0,0.0,0.0
0,42,-0.05591871710123638,-0.039796792753090955,-0.06913330885053251,0.0,0.0,0.0
0,43,-0.05603501040519036,-0.039643775247888355,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.05596156200269311,-0.03980903415350716,-0.06930468845635941,0.0,0.0,0.0
0,45,-0.05585138939894724,-0.04012118986412046,-0.06920063655282165,0.0,0.0,0.0
0,46,-0.05585138939894724,-0.04012118986412046,-0.06920063655282165,0.0,0.0,0.0
0,47,-0.05571673399436896,-0.039753947851634226,-0.06909046394907578,0.0,0.0,0.0
0,48,-0.05598604480352552,-0.03964989594809647,-0.06939037825927286,0.0,0.0,0.0
0,49,-0.055826906598114824,-0.040041620761415105,-0.06899865344595421,0.0,0.0,0.0
0,50,-0.055784061696658095,-0.03977843065246664,-0.0689680499449137,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.03983351695433958,-0.0692740849553189,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.039741706451218016,-0.06931080915656751,0.0,0.0,0.0
0,53,-0.0559309585016526,-0.03996817235891786,-0.06942710246052149,0.0,0.0,0.0
0,54,-0.05589423430040397,-0.03980903415350716,-0.06935977475823234,0.0,0.0,0.0
0,55,-0.05591871710123638,-0.03976618925205043,-0.06910270534949198,0.0,0.0,0.0
0,56,-0.055937079201860695,-0.03946627494185335,-0.06913330885053251,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.03972334435059371,-0.06924960215448647,0.0,0.0,0.0
0,58,-0.05574121679520137,-0.03979067205288285,-0.06923124005386216,0.0,0.0,0.0
0,59,-0.05574121679520137,-0.03979067205288285,-0.06923124005386216,0.0,0.0,0.0
0,60,-0.05603501040519036,-0.03974782715142612,-0.06906598114824336,0.0,0.0,0.0
0,61,-0.055937079201860695,-0.03990696535683682,-0.06871098053617333,0.0,0.0,0.0
0,62,-0.05585138939894724,-0.040041620761415105,-0.06942710246052149,0.0,0.0,0.0
