values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06450605949320602,-0.05272371159260619,-0.0837434202472763,0.0,0.0,0.0
0,1,-0.06450605949320602,-0.05272371159260619,-0.0837434202472763,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.05266862529073326,-0.08348635083853592,0.0,0.0,0.0
0,3,-0.06467131839882483,-0.052686987391357576,-0.08384747215081405,0.0,0.0,0.0
0,4,-0.06467131839882483,-0.052686987391357576,-0.08384747215081405,0.0,0.0,0.0
0,5,-0.06462235279716,-0.052693108091565674,-0.08406169665809768,0.0,0.0,0.0
0,6,-0.06465295629820052,-0.05279715999510344,-0.08397600685518423,0.0,0.0,0.0
0,7,-0.06465295629820052,-0.05279715999510344,-0.08397600685518423,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.05278491859468724,-0.084080058758722,0.0,0.0,0.0
0,9,-0.06468355979924104,-0.05290733259884931,-0.08354143714040886,0.0,0.0,0.0
0,10,-0.06468355979924104,-0.05290733259884931,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.05286448769739258,-0.08373729954706818,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.052760435793854824,-0.08401885175664095,0.0,0.0,0.0
0,13,-0.06475088750153017,-0.052760435793854824,-0.0839392826539356,0.0,0.0,0.0
0,14,-0.06469580119965725,-0.052693108091565674,-0.0839392826539356,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.052931815399681725,-0.08365160974415473,0.0,0.0,0.0
0,16,-0.06484269800465173,-0.05278491859468724,-0.08416574856163546,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.05278491859468724,-0.08416574856163546,0.0,0.0,0.0
0,18,-0.06478149100257069,-0.05266862529073326,-0.08387807565185457,0.0,0.0,0.0
0,19,-0.06458562859591137,-0.05290121189864121,-0.08321091932917127,0.0,0.0,0.0
0,20,-0.06458562859591137,-0.05290121189864121,-0.08321091932917127,0.0,0.0,0.0
0,21,-0.06455502509487085,-0.05294405680009793,-0.0839209205533113,0.0,0.0,0.0
0,22,-0.06475700820173827,-0.05264414248990085,-0.08368221324519524,0.0,0.0,0.0
0,23,-0.06475700820173827,-0.05264414248990085,-0.08368221324519524,0.0,0.0,0.0
0,24,-0.06472028400048965,-0.05272371159260619,-0.0834496266372873,0.0,0.0,0.0
0,25,-0.06472640470069776,-0.05274207369323051,-0.08368833394540336,0.0,0.0,0.0
0,26,-0.06472640470069776,-0.05274207369323051,-0.08368833394540336,0.0,0.0,0.0
0,27,-0.06454890439466275,-0.052821642795935854,-0.08356591994124127,0.0,0.0,0.0
0,28,-0.06483657730444363,-0.05275431509364671,-0.08362712694332232,0.0,0.0,0.0
0,29,-0.06483657730444363,-0.05275431509364671,-0.08362712694332232,0.0,0.0,0.0
0,30,-0.06453666299424654,-0.05274207369323051,-0.0834496266372873,0.0,0.0,0.0
0,31,-0.064799853103195,-0.052686987391357576,-0.0839147998531032,0.0,0.0,0.0
0,32,-0.064799853103195,-0.052686987391357576,-0.0839147998531032,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.05258905618802791,-0.0836026441424899,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.052760435793854824,-0.08322316072958746,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.052931815399681725,-0.0837617823479006,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.052931815399681725,-0.0837617823479006,0.0,0.0,0.0
0,37,-0.06458562859591137,-0.0525706940874036,-0.08370669604602766,0.0,0.0,0.0
0,38,-0.06446933529195739,-0.052674745990941366,-0.0837617823479006,0.0,0.0,0.0
0,39,-0.06446933529195739,-0.052674745990941366,-0.0837617823479006,0.0,0.0,0.0
0,40,-0.06468355979924104,-0.05291345329905741,-0.08378626514873302,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.05287672909780879,-0.0835965234422818,0.0,0.0,0.0
0,42,-0.0644632145917493,-0.05287672909780879,-0.0835965234422818,0.0,0.0,0.0
0,43,-0.06461623209695189,-0.05260129758844412,-0.08396988615497612,0.0,0.0,0.0
0,44,-0.06470192189986534,-0.05295629820051414,-0.0837740237483168,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.05295629820051414,-0.0837740237483168,0.0,0.0,0.0
0,46,-0.0644632145917493,-0.052429917982617216,-0.0837617823479006,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.052778797894479125,-0.08386583425143837,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.052778797894479125,-0.08386583425143837,0.0,0.0,0.0
0,49,-0.06438364548904395,-0.05251560778553066,-0.08336393683437385,0.0,0.0,0.0
0,50,-0.06469580119965725,-0.05281552209572775,-0.08379238584894112,0.0,0.0,0.0
0,51,-0.06452442159383034,-0.052760435793854824,-0.08363324764353042,0.0,0.0,0.0
0,52,-0.06452442159383034,-0.052674745990941366,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.06465295629820052,-0.05281552209572775,-0.08385971355123026,0.0,0.0,0.0
0,54,-0.06454278369445464,-0.05274207369323051,-0.08362712694332232,0.0,0.0,0.0
0,55,-0.06469580119965725,-0.05263190108948464,-0.08367609254498715,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.052748194393438606,-0.0837434202472763,0.0,0.0,0.0
0,57,-0.06449381809278981,-0.05274207369323051,-0.08389643775247888,0.0,0.0,0.0
0,58,-0.06455502509487085,-0.053035867303219485,-0.08368833394540336,0.0,0.0,0.0
0,59,-0.0647692496021545,-0.052791039294895335,-0.0837617823479006,0.0,0.0,0.0
0,60,-0.0649528706083976,-0.05251560778553066,-0.08398824825560045,0.0,0.0,0.0
0,61,-0.06466519769861671,-0.05261353898886033,-0.08401885175664095,0.0,0.0,0.0
0,62,-0.06480597380340311,-0.05263190108948464,-0.08403109315705717,0.0,0.0,0.0
0,63,-0.06459786999632758,-0.0527359529930224,-0.08384747215081405,0.0,0.0,0.0
