values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.04106989839637655,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.041167829599706204,-0.07352185089974293,0.0,0.0,0.0
0,2,-0.05669604602766557,-0.04128412290366018,-0.07334435059370792,0.0,0.0,0.0
0,3,-0.05669604602766557,-0.04128412290366018,-0.07334435059370792,0.0,0.0,0.0
0,4,-0.056953115436405924,-0.04073325988493083,-0.07356469580119965,0.0,0.0,0.0
0,5,-0.05698371893744645,-0.04122291590157914,-0.0731607295874648,0.0,0.0,0.0
0,6,-0.05698371893744645,-0.04122291590157914,-0.0731607295874648,0.0,0.0,0.0
0,7,-0.05673277022891419,-0.041265760803035866,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.05705716733994369,-0.04135757130615743,-0.07350960949932672,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.04135757130615743,-0.07350960949932672,0.0,0.0,0.0
0,10,-0.05689190843432489,-0.041308605704492594,-0.07271391847227324,0.0,0.0,0.0
0,11,-0.05677561513037092,-0.04128412290366018,-0.07368710980536172,0.0,0.0,0.0
0,12,-0.05677561513037092,-0.04128412290366018,-0.07368710980536172,0.0,0.0,0.0
0,13,-0.05686130493328436,-0.04094748439221447,-0.07325866079079447,0.0,0.0,0.0
0,14,-0.05677561513037092,-0.04110662259762517,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.05677561513037092,-0.04110662259762517,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.05689190843432489,-0.04128412290366018,-0.07344840249724569,0.0,0.0,0.0
0,17,-0.05678785653078712,-0.04115558819929,-0.07334435059370792,0.0,0.0,0.0
0,18,-0.05678785653078712,-0.04115558819929,-0.07334435059370792,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.041124984698249475,-0.07324641939037826,0.0,0.0,0.0
0,20,-0.05691639123515731,-0.04113110539845759,-0.0734606438976619,0.0,0.0,0.0
0,21,-0.05691639123515731,-0.04113110539845759,-0.0734606438976619,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.040965846492838784,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.05697147753703023,-0.041412657608030354,-0.07335047129391602,0.0,0.0,0.0
0,24,-0.05689190843432489,-0.0413269678051169,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.05689190843432489,-0.0413269678051169,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.04107601909658465,-0.07343004039662138,0.0,0.0,0.0
0,27,-0.056953115436405924,-0.04093524299179826,-0.07343616109682947,0.0,0.0,0.0
0,28,-0.056953115436405924,-0.04093524299179826,-0.07343616109682947,0.0,0.0,0.0
0,29,-0.05690414983474109,-0.04119843310074672,-0.07350348879911862,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.041149467499081896,-0.07350960949932672,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.041149467499081896,-0.07350960949932672,0.0,0.0,0.0
0,32,-0.05657363202350348,-0.04115558819929,-0.07376055820785898,0.0,0.0,0.0
0,33,-0.05708777084098421,-0.04115558819929,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.05708777084098421,-0.04115558819929,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.05689190843432489,-0.04115558819929,-0.07336883339454034,0.0,0.0,0.0
0,36,-0.057161219243481456,-0.041051536295752235,-0.07330150569225119,0.0,0.0,0.0
0,37,-0.057161219243481456,-0.041051536295752235,-0.07330150569225119,0.0,0.0,0.0
0,38,-0.05686130493328436,-0.041278002203452076,-0.07349736809891053,0.0,0.0,0.0
0,39,-0.05684294283266006,-0.04136981270657363,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.05684294283266006,-0.041320847104908805,-0.07279960827518668,0.0,0.0,0.0
0,41,-0.05705104663973558,-0.041320847104908805,-0.07279960827518668,0.0,0.0,0.0
0,42,-0.05683682213245195,-0.041051536295752235,-0.07340555759578896,0.0,0.0,0.0
0,43,-0.05704492593952748,-0.04105765699596034,-0.07323417798996205,0.0,0.0,0.0
0,44,-0.05704492593952748,-0.04105765699596034,-0.07323417798996205,0.0,0.0,0.0
0,45,-0.05679397723099523,-0.04129024360386828,-0.07330150569225119,0.0,0.0,0.0
0,46,-0.05683070143224385,-0.04125964010282777,-0.0734606438976619,0.0,0.0,0.0
0,47,-0.05683070143224385,-0.04125964010282777,-0.0734606438976619,0.0,0.0,0.0
0,48,-0.056959236136614036,-0.041192312400538625,-0.07349736809891053,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.04121067450116293,-0.07346676459787,0.0,0.0,0.0
0,50,-0.05672664952870608,-0.04121067450116293,-0.07346676459787,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.04143101970865467,-0.07354633370057535,0.0,0.0,0.0
0,52,-0.057136736442649036,-0.04110662259762517,-0.07333210919329172,0.0,0.0,0.0
0,53,-0.057136736442649036,-0.04110662259762517,-0.07333210919329172,0.0,0.0,0.0
0,54,-0.05684294283266006,-0.04114334679887379,-0.07338719549516465,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.041180071000122415,-0.07369323050556983,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.041180071000122415,-0.07369323050556983,0.0,0.0,0.0
0,57,-0.056953115436405924,-0.04111886399804138,-0.073289264291835,0.0,0.0,0.0
0,58,-0.05709389154119231,-0.04125964010282777,-0.07311176398579997,0.0,0.0,0.0
0,59,-0.05709389154119231,-0.04125964010282777,-0.07311176398579997,0.0,0.0,0.0
0,60,-0.0569102705349492,-0.04118619170033051,-0.0734606438976619,0.0,0.0,0.0
0,61,-0.05689190843432489,-0.041406536907822256,-0.07329538499204309,0.0,0.0,0.0
0,62,-0.05699596033786265,-0.04129636430407639,-0.07326478149100257,0.0,0.0,0.0
0,63,-0.05699596033786265,-0.04129636430407639,-0.07326478149100257,0.0,0.0,0.0
