values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056218631411433476,-0.04586852735952993,-0.07125719182274452,0.0,0.0,0.0
0,1,-0.05624311421226589,-0.04592973436161097,-0.07143469212877954,0.0,0.0,0.0
0,2,-0.056438976618925205,-0.04586240665932183,-0.07134288162565797,0.0,0.0,0.0
0,3,-0.05629820051413882,-0.04563594075162199,-0.07158158893377402,0.0,0.0,0.0
0,4,-0.056212510711225364,-0.04572163055453544,-0.07163055453543885,0.0,0.0,0.0
0,5,-0.05654914922267107,-0.045525768147876115,-0.07148977843065246,0.0,0.0,0.0
0,6,-0.056322683314971235,-0.045807320357448895,-0.07148365773044436,0.0,0.0,0.0
0,7,-0.0565919941241278,-0.04572163055453544,-0.0715509854327335,0.0,0.0,0.0
0,8,-0.05641449381809279,-0.04570326845391113,-0.07167339943689557,0.0,0.0,0.0
0,9,-0.05629820051413882,-0.045672664952870604,-0.07145305422940385,0.0,0.0,0.0
0,10,-0.05629820051413882,-0.045672664952870604,-0.07111029501775004,0.0,0.0,0.0
0,11,-0.05662871832537643,-0.045697147753703024,-0.07111029501775004,0.0,0.0,0.0
0,12,-0.056383890317052265,-0.04558697514995715,-0.07167339943689557,0.0,0.0,0.0
0,13,-0.056194148610601055,-0.045525768147876115,-0.07130615742440935,0.0,0.0,0.0
0,14,-0.056279838413514506,-0.045611457950789566,-0.0715509854327335,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.045684906353286814,-0.07131839882482556,0.0,0.0,0.0
0,16,-0.05624923491247399,-0.0459786999632758,-0.07148365773044436,0.0,0.0,0.0
0,17,-0.05645121801934141,-0.04558697514995715,-0.07143469212877954,0.0,0.0,0.0
0,18,-0.05629820051413882,-0.045666544252662505,-0.07172848573876851,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.04575835475578406,-0.07146529562982004,0.0,0.0,0.0
0,20,-0.056420614518300896,-0.04548904394662749,-0.0717101236381442,0.0,0.0,0.0
0,21,-0.05637164891663606,-0.04591749296119476,-0.07142857142857142,0.0,0.0,0.0
0,22,-0.056536907822254866,-0.045813441057656994,-0.07151426123148488,0.0,0.0,0.0
0,23,-0.056579752723711595,-0.045580854449749054,-0.0715448647325254,0.0,0.0,0.0
0,24,-0.05647570082017382,-0.04577671685640837,-0.07178969274084955,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.04572775125474354,-0.07160607173460644,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.04580119965724079,-0.07145917492961194,0.0,0.0,0.0
0,27,-0.056365528216427964,-0.0454951646468356,-0.0717101236381442,0.0,0.0,0.0
0,28,-0.056365528216427964,-0.04577059615620027,-0.07125107112253641,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.04577059615620027,-0.07125107112253641,0.0,0.0,0.0
0,30,-0.056438976618925205,-0.046082751866813564,-0.07159383033419023,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.04574611335536786,-0.07115926061941487,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.04557473374954095,-0.07130003672420124,0.0,0.0,0.0
0,33,-0.056481821520381933,-0.04573387195495164,-0.07157546823356592,0.0,0.0,0.0
0,34,-0.05634716611580365,-0.04602766556494063,-0.07155710613294161,0.0,0.0,0.0
0,35,-0.05661647692496021,-0.04585628595911372,-0.07153262333210919,0.0,0.0,0.0
0,36,-0.056438976618925205,-0.045899130860570445,-0.07146529562982004,0.0,0.0,0.0
0,37,-0.056383890317052265,-0.04562982005141388,-0.07156322683314971,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.045672664952870604,-0.07139184722732281,0.0,0.0,0.0
0,39,-0.056579752723711595,-0.045684906353286814,-0.07159383033419023,0.0,0.0,0.0
0,40,-0.05637164891663606,-0.045611457950789566,-0.07150814053127677,0.0,0.0,0.0
0,41,-0.0562675970130983,-0.045893010160362346,-0.0713857265271147,0.0,0.0,0.0
0,42,-0.05639001101726038,-0.04563594075162199,-0.07164891663606317,0.0,0.0,0.0
0,43,-0.05625535561268209,-0.045813441057656994,-0.07140408862773902,0.0,0.0,0.0
0,44,-0.05625535561268209,-0.045813441057656994,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.05635328681601175,-0.04543395764475456,-0.07135512302607419,0.0,0.0,0.0
0,46,-0.05613294160852002,-0.04570326845391113,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.05625535561268209,-0.04590525156077856,-0.07142857142857142,0.0,0.0,0.0
0,48,-0.05635940751621985,-0.04585016525890562,-0.07082874280817726,0.0,0.0,0.0
0,49,-0.056426735218508994,-0.04587464805973803,-0.07153262333210919,0.0,0.0,0.0
0,50,-0.056383890317052265,-0.045795078957032685,-0.07090219121067451,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.04583792385848941,-0.07147141633002815,0.0,0.0,0.0
0,52,-0.0562737177133064,-0.045623699351205776,-0.07155710613294161,0.0,0.0,0.0
0,53,-0.056322683314971235,-0.04551352674745991,-0.07145917492961194,0.0,0.0,0.0
0,54,-0.0562737177133064,-0.0458195617578651,-0.07127555392336883,0.0,0.0,0.0
0,55,-0.0562675970130983,-0.04587464805973803,-0.07143469212877954,0.0,0.0,0.0
0,56,-0.05647570082017382,-0.04575835475578406,-0.07144081282898763,0.0,0.0,0.0
0,57,-0.05626147631289019,-0.045752234055575956,-0.07145917492961194,0.0,0.0,0.0
0,58,-0.05640837311788469,-0.04594809646223528,-0.07148365773044436,0.0,0.0,0.0
0,59,-0.05640837311788469,-0.04594809646223528,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.04585016525890562,-0.0717101236381442,0.0,0.0,0.0
0,61,-0.056506304321214354,-0.04585628595911372,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.056579752723711595,-0.04573387195495164,-0.07145305422940385,0.0,0.0,0.0
