values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.038444118007100014,-0.07158770963398213,0.0,0.0,0.0
0,1,-0.06388786877218754,-0.038444118007100014,-0.07158770963398213,0.0,0.0,0.0
0,2,-0.06366752356469581,-0.03820541069898396,-0.07159995103439834,0.0,0.0,0.0
0,3,-0.06371648916636063,-0.03859713551230261,-0.07092055331129882,0.0,0.0,0.0
0,4,-0.06371648916636063,-0.03859713551230261,-0.07092055331129882,0.0,0.0,0.0
0,5,-0.06366752356469581,-0.038542049210429676,-0.07107357081650141,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.03843799730689191,-0.07150201983106867,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.03843799730689191,-0.07150201983106867,0.0,0.0,0.0
0,8,-0.06387562737177133,-0.038456359407516225,-0.07147753703023627,0.0,0.0,0.0
0,9,-0.0638205410698984,-0.038701187415840374,-0.07131227812461746,0.0,0.0,0.0
0,10,-0.0638205410698984,-0.038701187415840374,-0.07131227812461746,0.0,0.0,0.0
0,11,-0.06381442036969029,-0.03851144570938915,-0.071520381931693,0.0,0.0,0.0
0,12,-0.06347166115803647,-0.03873791161708899,-0.07128167462357694,0.0,0.0,0.0
0,13,-0.06347166115803647,-0.03873791161708899,-0.07128167462357694,0.0,0.0,0.0
0,14,-0.063679764965112,-0.038529807810013465,-0.07150201983106867,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.038676704615007954,-0.07172848573876851,0.0,0.0,0.0
0,16,-0.06402864487697393,-0.038676704615007954,-0.07172848573876851,0.0,0.0,0.0
0,17,-0.0636736442649039,-0.03847472150814053,-0.07158158893377402,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.03859713551230261,-0.07148977843065246,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.0384196352062676,-0.07167339943689557,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.0384196352062676,-0.07167339943689557,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.038358428204186557,-0.07158158893377402,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.03872567021667279,-0.07141020932794712,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.03872567021667279,-0.07141020932794712,0.0,0.0,0.0
0,24,-0.06355123026074183,-0.038486962908556736,-0.07177745134043334,0.0,0.0,0.0
0,25,-0.06372260986656873,-0.03879911861917003,-0.07164891663606317,0.0,0.0,0.0
0,26,-0.06372260986656873,-0.03879911861917003,-0.07164891663606317,0.0,0.0,0.0
0,27,-0.06364304076386339,-0.03850532500918105,-0.07153874403231729,0.0,0.0,0.0
0,28,-0.0635145060594932,-0.03855429061084588,-0.07147753703023627,0.0,0.0,0.0
0,29,-0.0635145060594932,-0.03855429061084588,-0.07147753703023627,0.0,0.0,0.0
0,30,-0.06355735096094993,-0.0385848941118864,-0.07150201983106867,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.03847472150814053,-0.0716856408373118,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.03847472150814053,-0.0716856408373118,0.0,0.0,0.0
0,33,-0.06374709266740115,-0.038829722120210554,-0.07148977843065246,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.038456359407516225,-0.07153874403231729,0.0,0.0,0.0
0,35,-0.06378993756885788,-0.038456359407516225,-0.07153874403231729,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.038658342514383645,-0.07144081282898763,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.03880523931937814,-0.07140408862773902,0.0,0.0,0.0
0,38,-0.06364916146407149,-0.03880523931937814,-0.07140408862773902,0.0,0.0,0.0
0,39,-0.06375321336760925,-0.038658342514383645,-0.07167339943689557,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.03879299791896193,-0.07131839882482556,0.0,0.0,0.0
0,41,-0.06377769616844167,-0.03879299791896193,-0.07098176031337985,0.0,0.0,0.0
0,42,-0.06371648916636063,-0.038548169910637774,-0.07098176031337985,0.0,0.0,0.0
0,43,-0.06341657485616355,-0.03860937691271881,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.03846860080793243,-0.07161219243481455,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.03846860080793243,-0.07161219243481455,0.0,0.0,0.0
0,46,-0.063679764965112,-0.03851144570938915,-0.07133064022524177,0.0,0.0,0.0
0,47,-0.06363692006365528,-0.03859713551230261,-0.07158770963398213,0.0,0.0,0.0
0,48,-0.06363692006365528,-0.03859713551230261,-0.07158770963398213,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.03845023870730811,-0.0716856408373118,0.0,0.0,0.0
0,50,-0.063679764965112,-0.038560411311053984,-0.07127555392336883,0.0,0.0,0.0
0,51,-0.063679764965112,-0.038560411311053984,-0.07127555392336883,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.0387501530175052,-0.07152650263190109,0.0,0.0,0.0
0,53,-0.06374097196719306,-0.03853592851022157,-0.07156322683314971,0.0,0.0,0.0
0,54,-0.06374097196719306,-0.03853592851022157,-0.07156322683314971,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.03852368710980536,-0.0716917615375199,0.0,0.0,0.0
0,56,-0.06374097196719306,-0.03872567021667279,-0.07145305422940385,0.0,0.0,0.0
0,57,-0.06374097196719306,-0.03872567021667279,-0.07145305422940385,0.0,0.0,0.0
0,58,-0.06376545476802546,-0.0385910148120945,-0.07131227812461746,0.0,0.0,0.0
0,59,-0.06369200636552821,-0.03863998041375934,-0.07159995103439834,0.0,0.0,0.0
0,60,-0.06371036846615252,-0.038774635818337615,-0.07128779532378504,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.038774635818337615,-0.07128779532378504,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.03837679030481087,-0.07131227812461746,0.0,0.0,0.0
0,63,-0.06375933406781736,-0.038413514506059496,-0.07117150201983106,0.0,0.0,0.0
